taxon,t14,t9,t15,t13,t11,t18,t24,t4,t10,t1,t2,t5,t17,t25,t27,t21,t12,t28,t23,t30,t6,t20,t29,t26,t8,t7,t3,t22,t16,t19
t14,0,0.23475710435584565,0.36932509556572113,0.40540538122767672,0.38120025019174109,0.38419237864949246,0.52615085840719733,0.81700940117678722,0.82174756561227436,0.82650948034464133,0.84094013756391783,0.87047619528044695,0.91657688413037453,0.92713254828419167,0.89581103000850026,0.88052919914445715,0.8312953846731006,0.86052846040651643,0.8654893071886105,0.84094013756391783,0.8654893071886105,0.87047619528044695,0.9009600941043725,0.9009600941043725,0.89581103000850026,0.82650948034464133,0.8312953846731006,0.88559587782105165,0.88559587782105165,0.88052919914445715
t9,0.23475710435584565,0,0.35178613586797264,0.36932509556572113,0.36344272383019616,0.3605151406196585,0.46223295167804129,0.81229475130176465,0.82174756561227436,0.82174756561227436,0.8654893071886105,0.90613721863355923,0.96502931086012844,0.96502931086012844,0.94318926854666485,0.88559587782105165,0.8654893071886105,0.87548939952624871,0.88052919914445715,0.8654893071886105,0.88052919914445715,0.8654893071886105,0.9009600941043725,0.89581103000850026,0.87548939952624871,0.86052846040651643,0.8555933843732676,0.9009600941043725,0.91134271110995346,0.90613721863355923
t15,0.36932509556572113,0.35178613586797264,0,0.3176507271032124,0.29283073774060336,0.29011256707362265,0.53313618399719309,0.8555933843732676,0.84579948319734977,0.85068381272274751,0.8312953846731006,0.88559587782105165,0.9009600941043725,0.91134271110995346,0.8654893071886105,0.87548939952624871,0.87548939952624871,0.8555933843732676,0.8555933843732676,0.82650948034464133,0.89068972380536771,0.9009600941043725,0.91657688413037453,0.91134271110995346,0.9009600941043725,0.8654893071886105,0.88052919914445715,0.89068972380536771,0.90613721863355923,0.90613721863355923
t13,0.40540538122767672,0.36932509556572113,0.3176507271032124,0,0.26864272675224393,0.26335023395526125,0.55440572914599806,0.9009600941043725,0.90613721863355923,0.9009600941043725,0.88052919914445715,0.9009600941043725,0.92184005548720904,0.932454691055428,0.90613721863355923,0.92184005548720904,0.91134271110995346,0.88559587782105165,0.92184005548720904,0.87548939952624871,0.94860238860557067,0.89581103000850026,0.94860238860557067,0.94318926854666485,0.932454691055428,0.8654893071886105,0.87548939952624871,0.89068972380536771,0.89068972380536771,0.89068972380536771
t11,0.38120025019174109,0.36344272383019616,0.29283073774060336,0.26864272675224393,0,0.040866515829506275,0.55082757049029496,0.89581103000850026,0.90613721863355923,0.90613721863355923,0.86052846040651643,0.9009600941043725,0.89581103000850026,0.9009600941043725,0.89581103000850026,0.9009600941043725,0.89581103000850026,0.8654893071886105,0.89581103000850026,0.8555933843732676,0.91657688413037453,0.92713254828419167,0.94318926854666485,0.94318926854666485,0.94318926854666485,0.8654893071886105,0.87548939952624871,0.90613721863355923,0.92184005548720904,0.91657688413037453
t18,0.38419237864949246,0.3605151406196585,0.29011256707362265,0.26335023395526125,0.040866515829506275,0,0.55799741584390861,0.90613721863355923,0.91134271110995346,0.92184005548720904,0.87047619528044695,0.91134271110995346,0.91134271110995346,0.91657688413037453,0.91134271110995346,0.91134271110995346,0.91134271110995346,0.88052919914445715,0.90613721863355923,0.8654893071886105,0.92713254828419167,0.92713254828419167,0.97056868515538186,0.97056868515538186,0.97056868515538186,0.87548939952624871,0.88559587782105165,0.91657688413037453,0.9378068178877712,0.932454691055428
t24,0.52615085840719733,0.46223295167804129,0.53313618399719309,0.55440572914599806,0.55082757049029496,0.55799741584390861,0,0.84579948319734977,0.84094013756391783,0.8312953846731006,0.88559587782105165,0.89581103000850026,0.90613721863355923,0.92713254828419167,0.91657688413037453,0.9009600941043725,0.88052919914445715,0.87548939952624871,0.91134271110995346,0.83610552153181994,0.89068972380536771,0.82650948034464133,0.85068381272274751,0.84579948319734977,0.82650948034464133,0.8312953846731006,0.82650948034464133,0.8555933843732676,0.8654893071886105,0.87047619528044695
t4,0.81700940117678722,0.81229475130176465,0.8555933843732676,0.9009600941043725,0.89581103000850026,0.90613721863355923,0.84579948319734977,0,0.094553115579681393,0.20948965746254319,0.80760338374321106,0.82174756561227436,0.88052919914445715,0.88559587782105165,0.87548939952624871,0.82650948034464133,0.79828958365142133,0.82174756561227436,0.81229475130176465,0.77993152446633873,0.86052846040651643,0.78448788811665704,0.81229475130176465,0.81229475130176465,0.7936667034828071,0.76192150640895528,0.76639210289449722,0.77993152446633873,0.84094013756391783,0.86052846040651643
t10,0.82174756561227436,0.82174756561227436,0.84579948319734977,0.90613721863355923,0.90613721863355923,0.91134271110995346,0.84094013756391783,0.094553115579681393,0,0.16801965881269335,0.77993152446633873,0.79828958365142133,0.87047619528044695,0.85068381272274751,0.85068381272274751,0.84579948319734977,0.80293506968090345,0.79828958365142133,0.80760338374321106,0.78906621023080847,0.88052919914445715,0.76192150640895528,0.80760338374321106,0.80760338374321106,0.78906621023080847,0.76639210289449722,0.76192150640895528,0.78448788811665704,0.84094013756391783,0.8555933843732676
t1,0.82650948034464133,0.82174756561227436,0.85068381272274751,0.9009600941043725,0.90613721863355923,0.92184005548720904,0.8312953846731006,0.20948965746254319,0.16801965881269335,0,0.76639210289449722,0.80293506968090345,0.86052846040651643,0.84579948319734977,0.84579948319734977,0.81229475130176465,0.7753969096513138,0.7936667034828071,0.7936667034828071,0.74424657796947247,0.85068381272274751,0.77088383703064589,0.76192150640895528,0.7753969096513138,0.76192150640895528,0.74863457653295218,0.71833588094579615,0.7936667034828071,0.81229475130176465,0.85068381272274751
