taxon,t9,t18,t4,t19,t27,t3,t29,t15,t11,t24,t14,t16,t25,t20,t2,t17,t28,t5,t10,t21,t13,t30,t6,t12,t26,t22,t1,t8,t23,t7
t14,1.645873104931761,1.5698325326419014,1.5803298770191572,1.4897852062050487,1.4707845728337123,1.5698325326419014,1.6922237608927218,1.6804223668940919,1.0762330385100951,1.0456837824572904,0,0.98174528465598931,1.2309913359001057,1.7285339130719095,1.9191710737609524,1.7162756784777971,1.7923162507676567,1.6922237608927218,2.1775081034704127,1.8056031806436594,2.1199147127447988,1.6016790900786126,1.4994299590958657,1.6016790900786126,1.6125363511110546,1.9814884921224749,1.9977282038138102,1.645873104931761,1.3983685757152222,1.6125363511110546
t16,1.4429777096486049,1.6804223668940919,1.4897852062050487,1.4429777096486049,1.4802373871442223,1.5491795453373161,1.6572504864261408,1.5594499156363206,1.1207227732099894,1.4802373871442223,0.98174528465598931,0,1.291329071336315,1.6125363511110546,1.9343713980400712,1.6687657789318684,1.7409523905608943,1.6572504864261408,2.2179397371682685,2.1199147127447988,2.2388196985511044,1.6125363511110546,1.4994299590958657,1.6572504864261408,1.5803298770191572,1.9343713980400712,1.9814884921224749,1.6922237608927218,1.4614248912128511,1.8056031806436594
t25,1.268251013395723,1.1272520085333633,1.1014000731847229,0.99876066489419291,0.97614054863516042,1.1142381063931095,1.2606812522290045,1.2309913359001057,0.67259400424309279,1.6804223668940919,1.2309913359001057,1.291329071336315,0,1.1951380243164011,1.6235191323920768,1.3810953725861914,1.4614248912128511,1.3229986705905274,1.8749770589078043,1.6804223668940919,1.7923162507676567,1.2093173920222429,0.97056868515538186,1.3149817453769561,1.1538271679736491,1.6125363511110546,1.6016790900786126,1.3229986705905274,0.97056868515538186,1.3810953725861914
t20,1.5698325326419014,1.590944512587376,1.5190182819384643,1.4071243980649,1.3896927163301134,1.5289660168123951,1.6016790900786126,1.5594499156363206,1.3896927163301134,2.0142503593900853,1.7285339130719095,1.6125363511110546,1.1951380243164011,0,1.9042101346412199,1.7162756784777971,1.7535353559734139,1.5698325326419014,2.2601689116105597,2.1014675311805524,2.1775081034704127,1.6572504864261408,1.4802373871442223,1.7535353559734139,1.6235191323920768,1.8327478844655125,1.8606910754114909,1.6572504864261408,1.5803298770191572,1.819078583886018
t2,1.8327478844655125,1.8894811574320531,1.819078583886018,1.7041736039892388,1.7535353559734139,1.8327478844655125,1.819078583886018,1.9343713980400712,1.6687657789318684,2.1775081034704127,1.9191710737609524,1.9343713980400712,1.6235191323920768,1.9042101346412199,0,1.1471133591117113,1.2022012538795432,1.0517155487520164,1.6804223668940919,1.4802373871442223,1.7041736039892388,1.7285339130719095,1.6687657789318684,1.9977282038138102,1.7792125947419377,1.8749770589078043,1.8466167439156067,1.7923162507676567,1.6346303701671085,1.9191710737609524
t17,1.6235191323920768,1.7662872252889481,1.5289660168123951,1.5190182819384643,1.4897852062050487,1.4994299590958657,1.645873104931761,1.6804223668940919,1.4429777096486049,2.0481825378620613,1.7162756784777971,1.6687657789318684,1.3810953725861914,1.7162756784777971,1.1471133591117113,0,0.60976119186377487,0.40540538122767672,1.3392383822818625,1.1404466650859972,1.3810953725861914,1.6016790900786126,1.5698325326419014,1.7162756784777971,1.6687657789318684,1.9042101346412199,1.8327478844655125,1.7162756784777971,1.4707845728337123,1.6804223668940919
t28,1.6235191323920768,1.6922237608927218,1.5390190206764052,1.4897852062050487,1.4707845728337123,1.5289660168123951,1.6687657789318684,1.6572504864261408,1.4614248912128511,2.0656142195968479,1.7923162507676567,1.7409523905608943,1.4614248912128511,1.7535353559734139,1.2022012538795432,0.60976119186377487,0,0.38419237864949246,1.4429777096486049,1.1673988273587519,1.3310838257750406,1.7285339130719095,1.5803298770191572,1.7285339130719095,1.6804223668940919,1.9042101346412199,1.9498188928682629,1.7409523905608943,1.4707845728337123,1.7162756784777971
t5,1.5491795453373161,1.645873104931761,1.4521565250147548,1.4994299590958657,1.4159616710940979,1.4338867311832617,1.6125363511110546,1.6016790900786126,1.3983685757152222,2.0833717459583929,1.6922237608927218,1.6572504864261408,1.3229986705905274,1.5698325326419014,1.0517155487520164,0.40540538122767672,0.38419237864949246,0,1.3641306360561851,1.0950455344414662,1.2606812522290045,1.6346303701671085,1.4614248912128511,1.6804223668940919,1.6235191323920768,1.819078583886018,1.8327478844655125,1.6125363511110546,1.4071243980649,1.6016790900786126
t10,1.9042101346412199,2.0833717459583929,1.8894811574320531,1.9498188928682629,2.1014675311805524,1.9814884921224749,2.1975088422083533,2.1975088422083533,1.8894811574320531,2.4247770468208949,2.1775081034704127,2.2179397371682685,1.8749770589078043,2.2601689116105597,1.6804223668940919,1.3392383822818625,1.4429777096486049,1.3641306360561851,0,0.74424657796947247,1.1272520085333633,1.965521729721913,1.9191710737609524,2.0481825378620613,1.9191710737609524,2.1387272086761691,2.2601689116105597,2.0142503593900853,1.8327478844655125,2.1775081034704127
t21,1.965521729721913,1.8327478844655125,1.8606910754114909,1.7285339130719095,1.8606910754114909,1.819078583886018,2.0310649576345159,1.965521729721913,1.7792125947419377,2.3272556004638165,1.8056031806436594,2.1199147127447988,1.6804223668940919,2.1014675311805524,1.4802373871442223,1.1404466650859972,1.1673988273587519,1.0950455344414662,0.74424657796947247,0,0.80293506968090345,1.8327478844655125,1.7162756784777971,1.9814884921224749,1.9343713980400712,2.1775081034704127,2.2601689116105597,2.0142503593900853,1.7041736039892388,1.9977282038138102
t13,2.0310649576345159,1.9977282038138102,1.8894811574320531,1.7792125947419377,1.819078583886018,1.8894811574320531,2.0310649576345159,1.9343713980400712,1.8894811574320531,2.4247770468208949,2.1199147127447988,2.2388196985511044,1.7923162507676567,2.1775081034704127,1.7041736039892388,1.3810953725861914,1.3310838257750406,1.2606812522290045,1.1272520085333633,0.80293506968090345,0,1.9042101346412199,1.819078583886018,2.0142503593900853,1.965521729721913,2.2820089539240236,2.399442212092842,2.1387272086761691,1.8056031806436594,2.0833717459583929
t30,1.3149817453769561,1.3896927163301134,1.2758815765081239,1.2835739262291124,1.3392383822818625,1.4248819244264455,1.4994299590958657,1.4521565250147548,1.3229986705905274,2.0310649576345159,1.6016790900786126,1.6125363511110546,1.2093173920222429,1.6572504864261408,1.7285339130719095,1.6016790900786126,1.7285339130719095,1.6346303701671085,1.965521729721913,1.8327478844655125,1.9042101346412199,0,0.613568812191437,1.3896927163301134,1.2531713316972468,1.6125363511110546,1.6125363511110546,1.4159616710940979,1.2758815765081239,1.5803298770191572
t6,1.1742580629335648,1.2531713316972468,1.1404466650859972,1.0700440915399614,1.0517155487520164,1.1471133591117113,1.2093173920222429,1.2383272796893201,1.1207227732099894,1.9343713980400712,1.4994299590958657,1.4994299590958657,0.97056868515538186,1.4802373871442223,1.6687657789318684,1.5698325326419014,1.5803298770191572,1.4614248912128511,1.9191710737609524,1.7162756784777971,1.819078583886018,0.613568812191437,0,1.1951380243164011,1.0887332188587311,1.5594499156363206,1.5698325326419014,1.3229986705905274,1.0577858569458489,1.4429777096486049
t12,1.4338867311832617,1.5289660168123951,1.268251013395723,1.2164872373758571,1.2457203131092724,1.3810953725861914,1.5091736342546953,1.5390190206764052,1.4248819244264455,1.9814884921224749,1.6016790900786126,1.6572504864261408,1.3149817453769561,1.7535353559734139,1.9977282038138102,1.7162756784777971,1.7285339130719095,1.6804223668940919,2.0481825378620613,1.9814884921224749,2.0142503593900853,1.3896927163301134,1.1951380243164011,0,0.62508410469716447,1.5594499156363206,1.5594499156363206,1.2383272796893201,1.2237116067918148,1.5390190206764052
t26,1.3392383822818625,1.3896927163301134,1.2237116067918148,1.1272520085333633,1.1538271679736491,1.2309913359001057,1.4159616710940979,1.3474635418878214,1.2991480455160047,1.9343713980400712,1.6125363511110546,1.5803298770191572,1.1538271679736491,1.6235191323920768,1.7792125947419377,1.6687657789318684,1.6804223668940919,1.6235191323920768,1.9191710737609524,1.9343713980400712,1.965521729721913,1.2531713316972468,1.0887332188587311,0.62508410469716447,0,1.4071243980649,1.3810953725861914,1.0824625690289462,1.1272520085333633,1.4338867311832617
t22,1.5803298770191572,1.7041736039892388,1.5390190206764052,1.6016790900786126,1.5594499156363206,1.6687657789318684,1.6572504864261408,1.7409523905608943,1.7285339130719095,2.1975088422083533,1.9814884921224749,1.9343713980400712,1.6125363511110546,1.8327478844655125,1.8749770589078043,1.9042101346412199,1.9042101346412199,1.819078583886018,2.1387272086761691,2.1775081034704127,2.2820089539240236,1.6125363511110546,1.5594499156363206,1.5594499156363206,1.4071243980649,0,0.19710356284131988,1.0950455344414662,1.590944512587376,1.7792125947419377
t1,1.6125363511110546,1.7792125947419377,1.5390190206764052,1.6346303701671085,1.5803298770191572,1.6804223668940919,1.6687657789318684,1.7162756784777971,1.8056031806436594,2.1775081034704127,1.9977282038138102,1.9814884921224749,1.6016790900786126,1.8606910754114909,1.8466167439156067,1.8327478844655125,1.9498188928682629,1.8327478844655125,2.2601689116105597,2.2601689116105597,2.399442212092842,1.6125363511110546,1.5698325326419014,1.5594499156363206,1.3810953725861914,0.19710356284131988,0,1.0950455344414662,1.6125363511110546,1.8056031806436594
t8,1.4521565250147548,1.5390190206764052,1.3641306360561851,1.3557605378581381,1.2991480455160047,1.4802373871442223,1.5698325326419014,1.5390190206764052,1.5091736342546953,1.9343713980400712,1.645873104931761,1.6922237608927218,1.3229986705905274,1.6572504864261408,1.7923162507676567,1.7162756784777971,1.7409523905608943,1.6125363511110546,2.0142503593900853,2.0142503593900853,2.1387272086761691,1.4159616710940979,1.3229986705905274,1.2383272796893201,1.0824625690289462,1.0950455344414662,1.0950455344414662,0,1.2758815765081239,1.6016790900786126
t23,1.1538271679736491,1.1404466650859972,0.932454691055428,0.8654893071886105,0.84579948319734977,1.0762330385100951,1.3229986705905274,1.2309913359001057,1.1207227732099894,1.7792125947419377,1.3983685757152222,1.4614248912128511,0.97056868515538186,1.5803298770191572,1.6346303701671085,1.4707845728337123,1.4707845728337123,1.4071243980649,1.8327478844655125,1.7041736039892388,1.8056031806436594,1.2758815765081239,1.0577858569458489,1.2237116067918148,1.1272520085333633,1.590944512587376,1.6125363511110546,1.2758815765081239,0,1.0517155487520164
t7,1.4802373871442223,1.5190182819384643,1.3392383822818625,1.291329071336315,1.3070319081899651,1.4802373871442223,1.6346303701671085,1.5698325326419014,1.4248819244264455,1.9814884921224749,1.6125363511110546,1.8056031806436594,1.3810953725861914,1.819078583886018,1.9191710737609524,1.6804223668940919,1.7162756784777971,1.6016790900786126,2.1775081034704127,1.9977282038138102,2.0833717459583929,1.5803298770191572,1.4429777096486049,1.5390190206764052,1.4338867311832617,1.7792125947419377,1.8056031806436594,1.6016790900786126,1.0517155487520164,0
