taxon,t3,t29,t16,t4,t24,t7,t26,t9,t14,t12,t6,t28,t15,t27,t25,t13,t5,t2,t20,t22,t19,t30,t23,t1,t10,t8,t11,t17,t21,t18
t6,1.1272520085333633,1.1272520085333633,1.1605887623540698,1.1538271679736491,1.1338264292357088,1.1207227732099894,1.1538271679736491,1.1673988273587519,1.1605887623540698,0.54726283835267198,0,0.40540538122767672,0.73553092050723323,0.71408531457062119,0.71833588094579615,0.74424657796947247,0.75747184956215019,0.76192150640895528,0.90613721863355923,0.88052919914445715,0.89581103000850026,0.89581103000850026,0.9009600941043725,0.91657688413037453,0.92713254828419167,0.92184005548720904,0.97056868515538186,1.6016790900786126,1.590944512587376,1.590944512587376
t28,1.1272520085333633,1.1338264292357088,1.1538271679736491,1.1338264292357088,1.1605887623540698,1.1142381063931095,1.1404466650859972,1.2457203131092724,1.1811671842961906,0.55799741584390861,0.40540538122767672,0,0.69727071632619042,0.66450884905857943,0.69727071632619042,0.67666253294549361,0.67259400424309279,0.68074856074991452,0.88559587782105165,0.8654893071886105,0.8654893071886105,0.86052846040651643,0.88052919914445715,0.88559587782105165,0.87047619528044695,0.87548939952624871,0.86052846040651643,1.5594499156363206,1.5594499156363206,1.5091736342546953
t15,1.1538271679736491,1.1538271679736491,1.2022012538795432,1.1811671842961906,1.1673988273587519,1.1142381063931095,1.1207227732099894,1.1742580629335648,1.2237116067918148,0.73120289479816558,0.73553092050723323,0.69727071632619042,0,0.21448966900460417,0.55082757049029496,0.71833588094579615,0.71408531457062119,0.70985368173871,0.9009600941043725,0.90613721863355923,0.91657688413037453,0.91657688413037453,0.88559587782105165,0.92713254828419167,0.86052846040651643,0.84094013756391783,0.88052919914445715,1.590944512587376,1.5190182819384643,1.5190182819384643
t27,1.1338264292357088,1.1338264292357088,1.1881269223836599,1.1471133591117113,1.1471133591117113,1.1404466650859972,1.1605887623540698,1.1404466650859972,1.1881269223836599,0.70144654722557664,0.71408531457062119,0.66450884905857943,0.21448966900460417,0,0.52267736276424259,0.66450884905857943,0.70144654722557664,0.69727071632619042,0.932454691055428,0.92184005548720904,0.932454691055428,0.9378068178877712,0.92184005548720904,0.94318926854666485,0.85068381272274751,0.83610552153181994,0.90613721863355923,1.5289660168123951,1.4994299590958657,1.5698325326419014
t25,1.2237116067918148,1.2237116067918148,1.2606812522290045,1.268251013395723,1.2164872373758571,1.1951380243164011,1.1605887623540698,1.1272520085333633,1.1404466650859972,0.72689449739104406,0.71833588094579615,0.69727071632619042,0.55082757049029496,0.52267736276424259,0,0.69727071632619042,0.71408531457062119,0.71833588094579615,0.89068972380536771,0.88052919914445715,0.88052919914445715,0.89581103000850026,0.92713254828419167,0.92184005548720904,0.88052919914445715,0.87548939952624871,0.97614054863516042,1.6125363511110546,1.5594499156363206,1.5698325326419014
t13,1.1207227732099894,1.1272520085333633,1.1811671842961906,1.1605887623540698,1.1272520085333633,1.1404466650859972,1.1605887623540698,1.1471133591117113,1.0887332188587311,0.72260555105424351,0.74424657796947247,0.67666253294549361,0.71833588094579615,0.66450884905857943,0.69727071632619042,0,0.26335023395526125,0.26071500341667225,0.8555933843732676,0.84094013756391783,0.82174756561227436,0.82650948034464133,0.8555933843732676,0.7936667034828071,0.8555933843732676,0.83610552153181994,0.91657688413037453,1.6922237608927218,1.6804223668940919,1.6346303701671085
t5,1.1272520085333633,1.1207227732099894,1.1605887623540698,1.1338264292357088,1.1272520085333633,1.1605887623540698,1.1538271679736491,1.1881269223836599,1.1272520085333633,0.73120289479816558,0.75747184956215019,0.67259400424309279,0.71408531457062119,0.70144654722557664,0.71408531457062119,0.26335023395526125,0,0.020213528524920608,0.84579948319734977,0.82174756561227436,0.8312953846731006,0.81700940117678722,0.88559587782105165,0.84579948319734977,0.87047619528044695,0.86052846040651643,0.92184005548720904,1.6687657789318684,1.6346303701671085,1.645873104931761
t2,1.1338264292357088,1.1272520085333633,1.1673988273587519,1.1404466650859972,1.1404466650859972,1.1673988273587519,1.1605887623540698,1.1951380243164011,1.1338264292357088,0.73553092050723323,0.76192150640895528,0.68074856074991452,0.70985368173871,0.69727071632619042,0.71833588094579615,0.26071500341667225,0.020213528524920608,0,0.85068381272274751,0.82650948034464133,0.83610552153181994,0.82174756561227436,0.89068972380536771,0.84094013756391783,0.86052846040651643,0.85068381272274751,0.92184005548720904,1.6687657789318684,1.6346303701671085,1.6572504864261408
t20,1.1404466650859972,1.1404466650859972,1.1811671842961906,1.1811671842961906,1.1538271679736491,1.1142381063931095,1.1207227732099894,1.1338264292357088,1.1471133591117113,0.9009600941043725,0.90613721863355923,0.88559587782105165,0.9009600941043725,0.932454691055428,0.89068972380536771,0.8555933843732676,0.84579948319734977,0.85068381272274751,0,0.14677653766244397,0.15615932998356027,0.16088570789166837,0.19710356284131988,0.44610353197034447,0.52615085840719733,0.5054978711026118,0.60219143069705683,1.590944512587376,1.5390190206764052,1.5491795453373161
t22,1.1142381063931095,1.1207227732099894,1.1742580629335648,1.1673988273587519,1.1404466650859972,1.1207227732099894,1.0950455344414662,1.1338264292357088,1.1605887623540698,0.91134271110995346,0.88052919914445715,0.8654893071886105,0.90613721863355923,0.92184005548720904,0.88052919914445715,0.84094013756391783,0.82174756561227436,0.82650948034464133,0.14677653766244397,0,0.098982028030202229,0.10343168487700725,0.22964956517128432,0.45898508526669524,0.55082757049029496,0.52267736276424259,0.60219143069705683,1.590944512587376,1.5491795453373161,1.5594499156363206
t19,1.1272520085333633,1.1272520085333633,1.1742580629335648,1.1605887623540698,1.1272520085333633,1.1207227732099894,1.0950455344414662,1.0950455344414662,1.1404466650859972,0.90613721863355923,0.89581103000850026,0.8654893071886105,0.91657688413037453,0.932454691055428,0.88052919914445715,0.82174756561227436,0.8312953846731006,0.83610552153181994,0.15615932998356027,0.098982028030202229,0,0.077041098975285299,0.22710605628910377,0.46876218700141542,0.55799741584390861,0.52963710085171178,0.59468151016529935,1.590944512587376,1.5390190206764052,1.5491795453373161
t30,1.1272520085333633,1.1272520085333633,1.1673988273587519,1.1538271679736491,1.1207227732099894,1.1077974037569998,1.1142381063931095,1.0950455344414662,1.1272520085333633,0.89068972380536771,0.89581103000850026,0.86052846040651643,0.91657688413037453,0.9378068178877712,0.89581103000850026,0.82650948034464133,0.81700940117678722,0.82174756561227436,0.16088570789166837,0.10343168487700725,0.077041098975285299,0,0.23475710435584565,0.46876218700141542,0.56160273326403276,0.53664820278445313,0.58352678318245021,1.5803298770191572,1.5491795453373161,1.5491795453373161
t23,1.1142381063931095,1.1142381063931095,1.1404466650859972,1.1272520085333633,1.0887332188587311,1.0824625690289462,1.0887332188587311,1.0638952027596247,1.1404466650859972,0.89068972380536771,0.9009600941043725,0.88052919914445715,0.88559587782105165,0.92184005548720904,0.92713254828419167,0.8555933843732676,0.88559587782105165,0.89068972380536771,0.19710356284131988,0.22964956517128432,0.22710605628910377,0.23475710435584565,0,0.44610353197034447,0.55799741584390861,0.52963710085171178,0.59094869593240429,1.5390190206764052,1.5091736342546953,1.5698325326419014
t1,1.1404466650859972,1.1404466650859972,1.1811671842961906,1.2022012538795432,1.1605887623540698,1.1742580629335648,1.1077974037569998,1.1673988273587519,1.1272520085333633,0.87047619528044695,0.91657688413037453,0.88559587782105165,0.92713254828419167,0.94318926854666485,0.92184005548720904,0.7936667034828071,0.84579948319734977,0.84094013756391783,0.44610353197034447,0.45898508526669524,0.46876218700141542,0.46876218700141542,0.44610353197034447,0,0.52615085840719733,0.5054978711026118,0.58352678318245021,1.7285339130719095,1.6922237608927218,1.645873104931761
t10,1.1605887623540698,1.1605887623540698,1.1742580629335648,1.1742580629335648,1.1471133591117113,1.1338264292357088,1.1142381063931095,1.1471133591117113,1.1811671842961906,0.86052846040651643,0.92713254828419167,0.87047619528044695,0.86052846040651643,0.85068381272274751,0.88052919914445715,0.8555933843732676,0.87047619528044695,0.86052846040651643,0.52615085840719733,0.55082757049029496,0.55799741584390861,0.56160273326403276,0.55799741584390861,0.52615085840719733,0,0.045051544624026815,0.44610353197034447,1.7792125947419377,1.645873104931761,1.6016790900786126
t8,1.1404466650859972,1.1404466650859972,1.1605887623540698,1.1471133591117113,1.1272520085333633,1.1077974037569998,1.0887332188587311,1.1207227732099894,1.1605887623540698,0.8555933843732676,0.92184005548720904,0.87548939952624871,0.84094013756391783,0.83610552153181994,0.87548939952624871,0.83610552153181994,0.86052846040651643,0.85068381272274751,0.5054978711026118,0.52267736276424259,0.52963710085171178,0.53664820278445313,0.52963710085171178,0.5054978711026118,0.045051544624026815,0,0.43972766911175687,1.7409523905608943,1.6016790900786126,1.5803298770191572
t11,1.1338264292357088,1.1338264292357088,1.2022012538795432,1.1951380243164011,1.1471133591117113,1.1338264292357088,1.1538271679736491,1.1605887623540698,1.1811671842961906,0.91657688413037453,0.97056868515538186,0.86052846040651643,0.88052919914445715,0.90613721863355923,0.97614054863516042,0.91657688413037453,0.92184005548720904,0.92184005548720904,0.60219143069705683,0.60219143069705683,0.59468151016529935,0.58352678318245021,0.59094869593240429,0.58352678318245021,0.44610353197034447,0.43972766911175687,0,1.590944512587376,1.5091736342546953,1.4707845728337123
t17,1.6235191323920768,1.6235191323920768,1.5594499156363206,1.5390190206764052,1.5289660168123951,1.5698325326419014,1.6125363511110546,1.7162756784777971,1.5594499156363206,1.590944512587376,1.6016790900786126,1.5594499156363206,1.590944512587376,1.5289660168123951,1.6125363511110546,1.6922237608927218,1.6687657789318684,1.6687657789318684,1.590944512587376,1.590944512587376,1.590944512587376,1.5803298770191572,1.5390190206764052,1.7285339130719095,1.7792125947419377,1.7409523905608943,1.590944512587376,0,0.2955567080471585,0.60976119186377487
t21,1.6804223668940919,1.6804223668940919,1.645873104931761,1.6125363511110546,1.5803298770191572,1.5803298770191572,1.6687657789318684,1.7162756784777971,1.6346303701671085,1.5289660168123951,1.590944512587376,1.5594499156363206,1.5190182819384643,1.4994299590958657,1.5594499156363206,1.6804223668940919,1.6346303701671085,1.6346303701671085,1.5390190206764052,1.5491795453373161,1.5390190206764052,1.5491795453373161,1.5091736342546953,1.6922237608927218,1.645873104931761,1.6016790900786126,1.5091736342546953,0.2955567080471585,0,0.60219143069705683
t18,1.5594499156363206,1.5594499156363206,1.4614248912128511,1.4521565250147548,1.4897852062050487,1.4614248912128511,1.5491795453373161,1.6235191323920768,1.5698325326419014,1.5491795453373161,1.590944512587376,1.5091736342546953,1.5190182819384643,1.5698325326419014,1.5698325326419014,1.6346303701671085,1.645873104931761,1.6572504864261408,1.5491795453373161,1.5594499156363206,1.5491795453373161,1.5491795453373161,1.5698325326419014,1.645873104931761,1.6016790900786126,1.5803298770191572,1.4707845728337123,0.60976119186377487,0.60219143069705683,0
