taxon,t25,t6,t8,t4,t14,t3,t11,t30,t17,t10,t9,t24,t18,t2,t21,t12,t27,t16,t15,t1,t20,t5,t23,t13,t7,t28,t19,t22,t29,t26
t25,0,0.6604919297545343,1.2237116067918148,1.8056031806436594,1.6804223668940919,1.7792125947419377,1.7535353559734139,1.7662872252889481,1.819078583886018,1.6572504864261408,1.8466167439156067,1.8749770589078043,1.819078583886018,1.8056031806436594,1.6804223668940919,1.8749770589078043,1.7923162507676567,1.7662872252889481,1.7662872252889481,1.7923162507676567,1.7662872252889481,1.7535353559734139,1.6346303701671085,1.6687657789318684,1.6687657789318684,1.6687657789318684,1.7285339130719095,1.7285339130719095,1.7792125947419377,1.6572504864261408
t6,0.6604919297545343,0,1.2991480455160047,1.7535353559734139,1.7285339130719095,1.7662872252889481,1.7792125947419377,1.7792125947419377,1.7792125947419377,1.819078583886018,1.8606910754114909,1.9042101346412199,1.8606910754114909,1.819078583886018,1.8327478844655125,1.7923162507676567,1.7535353559734139,1.819078583886018,1.819078583886018,1.7409523905608943,1.7792125947419377,1.7923162507676567,1.7662872252889481,1.8056031806436594,1.7792125947419377,1.7792125947419377,1.7285339130719095,1.7162756784777971,1.7662872252889481,1.6346303701671085
t8,1.2237116067918148,1.2991480455160047,0,1.9042101346412199,1.7923162507676567,1.8749770589078043,1.8327478844655125,1.7923162507676567,1.7923162507676567,1.7923162507676567,2.0481825378620613,1.9977282038138102,1.9814884921224749,1.8606910754114909,1.8466167439156067,1.9977282038138102,1.9191710737609524,1.8894811574320531,1.8606910754114909,1.8327478844655125,1.9042101346412199,1.9191710737609524,1.8327478844655125,1.8466167439156067,1.7662872252889481,1.7409523905608943,1.819078583886018,1.819078583886018,1.9191710737609524,1.8894811574320531
t4,1.8056031806436594,1.7535353559734139,1.9042101346412199,0,1.0887332188587311,1.1272520085333633,1.0950455344414662,1.0824625690289462,1.0577858569458489,1.3070319081899651,1.5091736342546953,1.4338867311832617,1.3983685757152222,1.4707845728337123,1.6572504864261408,1.6235191323920768,1.6346303701671085,1.5289660168123951,1.5491795453373161,1.5091736342546953,1.590944512587376,1.6235191323920768,1.8327478844655125,1.8327478844655125,1.7792125947419377,1.7662872252889481,1.7535353559734139,1.7535353559734139,1.6687657789318684,1.7285339130719095
t14,1.6804223668940919,1.7285339130719095,1.7923162507676567,1.0887332188587311,0,0.35759655153453684,0.58352678318245021,0.62508410469716447,0.6212301440363307,1.2457203131092724,1.4338867311832617,1.4614248912128511,1.4429777096486049,1.3725751361025693,1.6235191323920768,1.5698325326419014,1.5190182819384643,1.4429777096486049,1.3810953725861914,1.4614248912128511,1.4521565250147548,1.5289660168123951,1.6572504864261408,1.6572504864261408,1.6804223668940919,1.6687657789318684,1.6572504864261408,1.6572504864261408,1.6572504864261408,1.645873104931761
t3,1.7792125947419377,1.7662872252889481,1.8749770589078043,1.1272520085333633,0.35759655153453684,0,0.5984290495417649,0.64854208665801727,0.63674069265938793,1.2093173920222429,1.3725751361025693,1.4248819244264455,1.3896927163301134,1.3725751361025693,1.6687657789318684,1.6235191323920768,1.5803298770191572,1.5289660168123951,1.4707845728337123,1.5289660168123951,1.5390190206764052,1.5390190206764052,1.7792125947419377,1.7792125947419377,1.7041736039892388,1.6687657789318684,1.7792125947419377,1.7792125947419377,1.7041736039892388,1.6804223668940919
t11,1.7535353559734139,1.7792125947419377,1.8327478844655125,1.0950455344414662,0.58352678318245021,0.5984290495417649,0,0.68074856074991452,0.68074856074991452,1.2606812522290045,1.4521565250147548,1.4802373871442223,1.3983685757152222,1.4338867311832617,1.6346303701671085,1.6125363511110546,1.5289660168123951,1.5190182819384643,1.4994299590958657,1.5289660168123951,1.4897852062050487,1.5803298770191572,1.6922237608927218,1.6804223668940919,1.645873104931761,1.6346303701671085,1.6687657789318684,1.6687657789318684,1.7162756784777971,1.6804223668940919
t30,1.7662872252889481,1.7792125947419377,1.7923162507676567,1.0824625690289462,0.62508410469716447,0.64854208665801727,0.68074856074991452,0,0.059846059413848275,1.3310838257750406,1.4897852062050487,1.4897852062050487,1.4159616710940979,1.4071243980649,1.5289660168123951,1.5289660168123951,1.5698325326419014,1.5491795453373161,1.5190182819384643,1.4429777096486049,1.4897852062050487,1.5190182819384643,1.7409523905608943,1.7041736039892388,1.6804223668940919,1.6922237608927218,1.6572504864261408,1.6572504864261408,1.7792125947419377,1.645873104931761
t17,1.819078583886018,1.7792125947419377,1.7923162507676567,1.0577858569458489,0.6212301440363307,0.63674069265938793,0.68074856074991452,0.059846059413848275,0,1.3229986705905274,1.4614248912128511,1.4707845728337123,1.4071243980649,1.3896927163301134,1.5594499156363206,1.5390190206764052,1.590944512587376,1.5594499156363206,1.5289660168123951,1.4614248912128511,1.4994299590958657,1.5289660168123951,1.7041736039892388,1.6804223668940919,1.6922237608927218,1.6922237608927218,1.6572504864261408,1.6572504864261408,1.7662872252889481,1.6687657789318684
t10,1.6572504864261408,1.819078583886018,1.7923162507676567,1.3070319081899651,1.2457203131092724,1.2093173920222429,1.2606812522290045,1.3310838257750406,1.3229986705905274,0,1.4159616710940979,1.3983685757152222,1.3474635418878214,1.3810953725861914,1.5803298770191572,1.6572504864261408,1.6804223668940919,1.5594499156363206,1.5091736342546953,1.4521565250147548,1.4521565250147548,1.4897852062050487,1.6346303701671085,1.6235191323920768,1.6804223668940919,1.6687657789318684,1.7923162507676567,1.8056031806436594,1.7285339130719095,1.6804223668940919
