taxon,t22,t15,t17,t20,t19,t6,t24,t1,t7,t5,t2,t12,t10,t4,t11,t8,t9,t21,t3,t14,t29,t26,t13,t28,t27,t25,t23,t16,t30,t18
t2,0.32607027999816557,0.35468690148051829,0.35468690148051829,0.33456512050504361,0.34601104209540939,0.33456512050504361,0.32044896182148136,0.23989225199440831,0.22964956517128432,0.12144170293439063,0,0.032551364275391216,0.085756756437524548,0.14677653766244397,0.13748551006148627,0.36344272383019616,0.34313660722469935,0.35468690148051829,0.63674069265938793,0.60596877165771457,0.55440572914599806,0.54017325321116172,1.1272520085333633,1.0887332188587311,1.0517155487520164,1.0762330385100951,1.0337339393607734,1.0762330385100951,1.1014000731847229,1.0887332188587311
t12,0.32607027999816557,0.35759655153453684,0.3605151406196585,0.33741369835148749,0.34889420060580573,0.34601104209540939,0.32044896182148136,0.23989225199440831,0.22456933916101887,0.12371715312404775,0.032551364275391216,0,0.090144755001004342,0.14444524814895549,0.13517688195085908,0.36344272383019616,0.34313660722469935,0.35468690148051829,0.61739175497617604,0.58723049157732476,0.55440572914599806,0.52615085840719733,1.1142381063931095,1.0887332188587311,1.0456837824572904,1.0700440915399614,1.0219325453621442,1.0762330385100951,1.1014000731847229,1.0762330385100951
t10,0.32325546312404124,0.34601104209540939,0.35178613586797264,0.33172505859909607,0.34601104209540939,0.33456512050504361,0.30653948932818076,0.22710605628910377,0.21951613575729895,0.11464787183464685,0.085756756437524548,0.090144755001004342,0,0.13517688195085908,0.12144170293439063,0.35178613586797264,0.34601104209540939,0.3605151406196585,0.60596877165771457,0.57250151436815777,0.56160273326403276,0.52615085840719733,1.0950455344414662,1.0762330385100951,1.0219325453621442,1.0762330385100951,1.0160863730664849,1.0638952027596247,1.0887332188587311,1.0824625690289462
t4,0.34601104209540939,0.3605151406196585,0.37227999685939411,0.34601104209540939,0.35468690148051829,0.32889346186786506,0.33456512050504361,0.23219990227341986,0.23475710435584565,0.13517688195085908,0.14677653766244397,0.14444524814895549,0.13517688195085908,0,0.061978495774980921,0.36932509556572113,0.36344272383019616,0.37821751618730676,0.58723049157732476,0.55440572914599806,0.56885467687635038,0.54726283835267198,1.1272520085333633,1.1142381063931095,1.0456837824572904,1.0700440915399614,1.0337339393607734,1.0700440915399614,1.1142381063931095,1.0638952027596247
t11,0.33456512050504361,0.35178613586797264,0.3605151406196585,0.33456512050504361,0.34601104209540939,0.32889346186786506,0.31486071041356822,0.21951613575729895,0.21951613575729895,0.12371715312404775,0.13748551006148627,0.13517688195085908,0.12144170293439063,0.061978495774980921,0,0.37227999685939411,0.35468690148051829,0.37227999685939411,0.58723049157732476,0.56522178525986688,0.57616240521834816,0.54726283835267198,1.1272520085333633,1.1207227732099894,1.0456837824572904,1.0887332188587311,1.0456837824572904,1.0824625690289462,1.1142381063931095,1.0887332188587311
t8,0.35759655153453684,0.35178613586797264,0.34889420060580573,0.33172505859909607,0.36344272383019616,0.34313660722469935,0.340270843362245,0.37524411782882539,0.37227999685939411,0.35759655153453684,0.36344272383019616,0.36344272383019616,0.35178613586797264,0.36932509556572113,0.37227999685939411,0,0.35178613586797264,0.36932509556572113,0.62508410469716447,0.59468151016529935,0.55440572914599806,0.53313618399719309,1.1272520085333633,1.0762330385100951,0.99876066489419291,1.0638952027596247,0.98738328339981307,1.0762330385100951,1.1014000731847229,1.1207227732099894
t9,0.35468690148051829,0.36932509556572113,0.36932509556572113,0.35468690148051829,0.36932509556572113,0.34889420060580573,0.34313660722469935,0.38120025019174109,0.37524411782882539,0.32889346186786506,0.34313660722469935,0.34313660722469935,0.34601104209540939,0.36344272383019616,0.35468690148051829,0.35178613586797264,0,0.047150992992289489,0.62895376381541834,0.60219143069705683,0.56522178525986688,0.54017325321116172,1.1471133591117113,1.1142381063931095,1.0456837824572904,1.1077974037569998,1.0102759573999205,1.0824625690289462,1.1272520085333633,1.0517155487520164
t21,0.3605151406196585,0.38419237864949246,0.38120025019174109,0.36637935677138539,0.38419237864949246,0.36932509556572113,0.35759655153453684,0.39020505694855762,0.37821751618730676,0.34601104209540939,0.35468690148051829,0.35468690148051829,0.3605151406196585,0.37821751618730676,0.37227999685939411,0.36932509556572113,0.047150992992289489,0,0.6212301440363307,0.60596877165771457,0.56160273326403276,0.55082757049029496,1.1538271679736491,1.1272520085333633,1.0577858569458489,1.1207227732099894,1.0219325453621442,1.0887332188587311,1.1272520085333633,1.0456837824572904
t3,0.56885467687635038,0.62895376381541834,0.63674069265938793,0.64065822398405714,0.64459197701678694,0.59468151016529935,0.58352678318245021,0.60596877165771457,0.60596877165771457,0.60219143069705683,0.63674069265938793,0.61739175497617604,0.60596877165771457,0.58723049157732476,0.58723049157732476,0.62508410469716447,0.62895376381541834,0.6212301440363307,0,0.13517688195085908,0.39929603541390085,0.55440572914599806,1.1014000731847229,1.1404466650859972,1.0456837824572904,1.0824625690289462,1.0517155487520164,1.0638952027596247,1.1272520085333633,1.0762330385100951
t14,0.54017325321116172,0.59094869593240429,0.60219143069705683,0.59468151016529935,0.613568812191437,0.56885467687635038,0.54017325321116172,0.58723049157732476,0.57250151436815777,0.57983745815737264,0.60596877165771457,0.58723049157732476,0.57250151436815777,0.55440572914599806,0.56522178525986688,0.59468151016529935,0.60219143069705683,0.60596877165771457,0.13517688195085908,0,0.39322572722006849,0.52267736276424259,1.0517155487520164,1.0887332188587311,1.0278149170976691,1.0577858569458489,1.0278149170976691,1.0278149170976691,1.1014000731847229,1.0337339393607734
t29,0.54371143234759522,0.55440572914599806,0.56522178525986688,0.56160273326403276,0.58352678318245021,0.54726283835267198,0.54017325321116172,0.56522178525986688,0.57616240521834816,0.55440572914599806,0.55440572914599806,0.55440572914599806,0.56160273326403276,0.56885467687635038,0.57616240521834816,0.55440572914599806,0.56522178525986688,0.56160273326403276,0.39929603541390085,0.39322572722006849,0,0.5054978711026118,1.039690071723689,1.0824625690289462,0.98174528465598931,1.0337339393607734,0.98738328339981307,1.0456837824572904,1.0824625690289462,1.0337339393607734
t26,0.52267736276424259,0.54017325321116172,0.52963710085171178,0.53664820278445313,0.53664820278445313,0.50209894082212181,0.49871212796585074,0.55082757049029496,0.54017325321116172,0.52615085840719733,0.54017325321116172,0.52615085840719733,0.52615085840719733,0.54726283835267198,0.54726283835267198,0.53313618399719309,0.54017325321116172,0.55082757049029496,0.55440572914599806,0.52267736276424259,0.5054978711026118,0,1.0577858569458489,1.0824625690289462,0.94318926854666485,0.98738328339981307,0.94860238860557067,1.0219325453621442,1.0337339393607734,0.99305494203699174
t13,1.0762330385100951,1.1142381063931095,1.1272520085333633,1.1142381063931095,1.1077974037569998,1.0824625690289462,1.0824625690289462,1.0638952027596247,1.1207227732099894,1.1077974037569998,1.1272520085333633,1.1142381063931095,1.0950455344414662,1.1272520085333633,1.1272520085333633,1.1272520085333633,1.1471133591117113,1.1538271679736491,1.1014000731847229,1.0517155487520164,1.039690071723689,1.0577858569458489,0,0.30653948932818076,0.81229475130176465,0.8312953846731006,0.81700940117678722,0.8555933843732676,0.88559587782105165,0.81700940117678722
t28,1.0824625690289462,1.1207227732099894,1.1272520085333633,1.1207227732099894,1.0762330385100951,1.0638952027596247,1.0950455344414662,1.0517155487520164,1.1207227732099894,1.0824625690289462,1.0887332188587311,1.0887332188587311,1.0762330385100951,1.1142381063931095,1.1207227732099894,1.0762330385100951,1.1142381063931095,1.1272520085333633,1.1404466650859972,1.0887332188587311,1.0824625690289462,1.0824625690289462,0.30653948932818076,0,0.78448788811665704,0.81229475130176465,0.80293506968090345,0.7936667034828071,0.81229475130176465,0.82174756561227436
t27,1.0278149170976691,1.0456837824572904,1.0517155487520164,1.0278149170976691,1.0700440915399614,1.0638952027596247,1.0577858569458489,1.0219325453621442,1.0456837824572904,1.0278149170976691,1.0517155487520164,1.0456837824572904,1.0219325453621442,1.0456837824572904,1.0456837824572904,0.99876066489419291,1.0456837824572904,1.0577858569458489,1.0456837824572904,1.0278149170976691,0.98174528465598931,0.94318926854666485,0.81229475130176465,0.78448788811665704,0,0.13057638869886054,0.20203863887456863,0.55440572914599806,0.59094869593240429,0.69727071632619042
t25,1.0700440915399614,1.0887332188587311,1.0950455344414662,1.0824625690289462,1.1207227732099894,1.0950455344414662,1.0950455344414662,1.0638952027596247,1.0887332188587311,1.0762330385100951,1.0762330385100951,1.0700440915399614,1.0762330385100951,1.0700440915399614,1.0887332188587311,1.0638952027596247,1.1077974037569998,1.1207227732099894,1.0824625690289462,1.0577858569458489,1.0337339393607734,0.98738328339981307,0.8312953846731006,0.81229475130176465,0.13057638869886054,0,0.20948965746254319,0.54017325321116172,0.57983745815737264,0.70144654722557664
t23,1.0278149170976691,1.0337339393607734,1.0278149170976691,1.0102759573999205,1.039690071723689,1.0219325453621442,1.0219325453621442,1.0219325453621442,1.0517155487520164,1.0278149170976691,1.0337339393607734,1.0219325453621442,1.0160863730664849,1.0337339393607734,1.0456837824572904,0.98738328339981307,1.0102759573999205,1.0219325453621442,1.0517155487520164,1.0278149170976691,0.98738328339981307,0.94860238860557067,0.81700940117678722,0.80293506968090345,0.20203863887456863,0.20948965746254319,0,0.53313618399719309,0.60976119186377487,0.67259400424309279
t16,1.0950455344414662,1.0762330385100951,1.1014000731847229,1.0577858569458489,1.0824625690289462,1.0824625690289462,1.0700440915399614,1.039690071723689,1.0950455344414662,1.0700440915399614,1.0762330385100951,1.0762330385100951,1.0638952027596247,1.0700440915399614,1.0824625690289462,1.0762330385100951,1.0824625690289462,1.0887332188587311,1.0638952027596247,1.0278149170976691,1.0456837824572904,1.0219325453621442,0.8555933843732676,0.7936667034828071,0.55440572914599806,0.54017325321116172,0.53313618399719309,0,0.33172505859909607,0.69311316045638127
t30,1.1207227732099894,1.1207227732099894,1.1471133591117113,1.1338264292357088,1.1404466650859972,1.0950455344414662,1.1207227732099894,1.0577858569458489,1.1142381063931095,1.0950455344414662,1.1014000731847229,1.1014000731847229,1.0887332188587311,1.1142381063931095,1.1142381063931095,1.1014000731847229,1.1272520085333633,1.1272520085333633,1.1272520085333633,1.1014000731847229,1.0824625690289462,1.0337339393607734,0.88559587782105165,0.81229475130176465,0.59094869593240429,0.57983745815737264,0.60976119186377487,0.33172505859909607,0,0.73987875418327442
t18,1.0824625690289462,1.0700440915399614,1.0950455344414662,1.0577858569458489,1.0824625690289462,1.0824625690289462,1.0577858569458489,1.0577858569458489,1.0638952027596247,1.039690071723689,1.0887332188587311,1.0762330385100951,1.0824625690289462,1.0638952027596247,1.0887332188587311,1.1207227732099894,1.0517155487520164,1.0456837824572904,1.0762330385100951,1.0337339393607734,1.0337339393607734,0.99305494203699174,0.81700940117678722,0.82174756561227436,0.69727071632619042,0.70144654722557664,0.67259400424309279,0.69311316045638127,0.73987875418327442,0
