taxon,t22,t9,t14,t3,t6,t16,t24,t10,t12,t2,t23,t20,t15,t21,t11,t30,t17,t25,t27,t26,t1,t13,t18,t5,t29,t28,t19,t4,t8,t7
t22,0,0.22203937761250936,0.56160273326403276,0.5984290495417649,0.62895376381541834,0.56885467687635038,0.60976119186377487,0.59094869593240429,0.613568812191437,0.60596877165771457,0.59468151016529935,0.59468151016529935,0.59094869593240429,0.60596877165771457,0.89068972380536771,0.89581103000850026,0.94860238860557067,0.94318926854666485,0.94318926854666485,0.95952204906001881,0.94318926854666485,0.95404652957910629,0.97056868515538186,0.94318926854666485,0.92713254828419167,0.95952204906001881,0.9009600941043725,0.91134271110995346,0.90613721863355923,0.92184005548720904
t9,0.22203937761250936,0,0.52963710085171178,0.57250151436815777,0.58723049157732476,0.53313618399719309,0.60596877165771457,0.58352678318245021,0.60219143069705683,0.59468151016529935,0.59094869593240429,0.58352678318245021,0.57983745815737264,0.59468151016529935,0.89068972380536771,0.86052846040651643,0.94318926854666485,0.92713254828419167,0.92713254828419167,0.94860238860557067,0.91657688413037453,0.92184005548720904,0.94860238860557067,0.92713254828419167,0.91134271110995346,0.92713254828419167,0.9009600941043725,0.90613721863355923,0.90613721863355923,0.91657688413037453
t14,0.56160273326403276,0.52963710085171178,0,0.52615085840719733,0.54371143234759522,0.50209894082212181,0.53664820278445313,0.52963710085171178,0.52615085840719733,0.52615085840719733,0.52963710085171178,0.5054978711026118,0.50890900582680387,0.54017325321116172,0.88052919914445715,0.9009600941043725,0.92184005548720904,0.932454691055428,0.94318926854666485,0.95952204906001881,0.92184005548720904,0.9378068178877712,0.96502931086012844,0.95404652957910629,0.9378068178877712,0.94318926854666485,0.91134271110995346,0.92184005548720904,0.92184005548720904,0.932454691055428
t3,0.5984290495417649,0.57250151436815777,0.52615085840719733,0,0.17040959718007825,0.37821751618730676,0.48528434257769093,0.46549196001999127,0.45898508526669524,0.44610353197034447,0.48195684355404922,0.46876218700141542,0.47204371012609853,0.48195684355404922,0.9378068178877712,0.97614054863516042,0.98174528465598931,0.99305494203699174,0.97614054863516042,1.0219325453621442,0.98738328339981307,0.99876066489419291,1.0102759573999205,1.0045008636273574,0.98738328339981307,1.0219325453621442,0.932454691055428,0.932454691055428,0.92713254828419167,0.95952204906001881
t6,0.62895376381541834,0.58723049157732476,0.54371143234759522,0.17040959718007825,0,0.39322572722006849,0.49871212796585074,0.48862353757976335,0.50209894082212181,0.48862353757976335,0.49871212796585074,0.47864095886126895,0.48528434257769093,0.49197451107183338,0.92713254828419167,0.98738328339981307,1.0337339393607734,1.0337339393607734,0.99876066489419291,1.0337339393607734,1.0102759573999205,1.0219325453621442,1.0102759573999205,0.99876066489419291,0.99876066489419291,1.0160863730664849,0.95404652957910629,0.95404652957910629,0.94318926854666485,0.97614054863516042
t16,0.56885467687635038,0.53313618399719309,0.50209894082212181,0.37821751618730676,0.39322572722006849,0,0.46876218700141542,0.45574828486116153,0.46549196001999127,0.45252247531008027,0.46549196001999127,0.46549196001999127,0.46223295167804129,0.47864095886126895,0.9378068178877712,0.92184005548720904,0.94860238860557067,0.95952204906001881,0.94318926854666485,0.96502931086012844,0.9378068178877712,0.95952204906001881,0.94860238860557067,0.94860238860557067,0.9378068178877712,1.0045008636273574,0.94860238860557067,0.95404652957910629,0.95404652957910629,0.97614054863516042
t24,0.60976119186377487,0.60596877165771457,0.53664820278445313,0.48528434257769093,0.49871212796585074,0.46876218700141542,0,0.14911356221126318,0.32607027999816557,0.30930513902526613,0.36637935677138539,0.36637935677138539,0.36344272383019616,0.34601104209540939,0.94318926854666485,0.97056868515538186,1.0045008636273574,1.0102759573999205,0.99305494203699174,1.0219325453621442,0.97056868515538186,0.97056868515538186,0.99305494203699174,0.96502931086012844,0.97056868515538186,1.0278149170976691,0.98738328339981307,0.98738328339981307,0.99876066489419291,1.0278149170976691
t10,0.59094869593240429,0.58352678318245021,0.52963710085171178,0.46549196001999127,0.48862353757976335,0.45574828486116153,0.14911356221126318,0,0.32889346186786506,0.3176507271032124,0.37227999685939411,0.35468690148051829,0.35178613586797264,0.35178613586797264,0.95404652957910629,0.94318926854666485,0.95404652957910629,0.97614054863516042,0.97056868515538186,1.0045008636273574,0.98738328339981307,0.98738328339981307,0.98174528465598931,0.94860238860557067,0.94860238860557067,0.99876066489419291,0.96502931086012844,0.98174528465598931,0.98174528465598931,0.97614054863516042
t12,0.613568812191437,0.60219143069705683,0.52615085840719733,0.45898508526669524,0.50209894082212181,0.46549196001999127,0.32607027999816557,0.32889346186786506,0,0.042956725693628565,0.37524411782882539,0.37821751618730676,0.37227999685939411,0.36344272383019616,0.94860238860557067,0.92184005548720904,0.94318926854666485,0.94318926854666485,0.94318926854666485,1.0045008636273574,0.95952204906001881,0.97056868515538186,1.0102759573999205,0.94318926854666485,0.932454691055428,1.0219325453621442,0.95952204906001881,0.97056868515538186,0.97614054863516042,0.99305494203699174
t2,0.60596877165771457,0.59468151016529935,0.52615085840719733,0.44610353197034447,0.48862353757976335,0.45252247531008027,0.30930513902526613,0.3176507271032124,0.042956725693628565,0,0.35759655153453684,0.36637935677138539,0.3605151406196585,0.34889420060580573,0.95404652957910629,0.90613721863355923,0.92713254828419167,0.932454691055428,0.92184005548720904,0.98738328339981307,0.94860238860557067,0.95404652957910629,0.97614054863516042,0.92713254828419167,0.91134271110995346,1.0219325453621442,0.94318926854666485,0.95404652957910629,0.95952204906001881,0.97056868515538186
t23,0.59468151016529935,0.59094869593240429,0.52963710085171178,0.48195684355404922,0.49871212796585074,0.46549196001999127,0.36637935677138539,0.37227999685939411,0.37524411782882539,0.35759655153453684,0,0.25546637128130095,0.25285288957800539,0.23475710435584565,0.92713254828419167,0.96502931086012844,0.98174528465598931,0.99305494203699174,0.97614054863516042,1.0160863730664849,0.932454691055428,0.9378068178877712,0.97056868515538186,0.91134271110995346,0.92184005548720904,0.99305494203699174,0.94860238860557067,0.94860238860557067,0.95952204906001881,0.97614054863516042
t20,0.59468151016529935,0.58352678318245021,0.5054978711026118,0.46876218700141542,0.47864095886126895,0.46549196001999127,0.36637935677138539,0.35468690148051829,0.37821751618730676,0.36637935677138539,0.25546637128130095,0,0.0060190275266314942,0.15851957964483909,0.9378068178877712,0.91657688413037453,0.9378068178877712,0.91657688413037453,0.91134271110995346,0.9378068178877712,0.92713254828419167,0.94318926854666485,0.98174528465598931,0.92713254828419167,0.92713254828419167,0.98738328339981307,0.92713254828419167,0.94318926854666485,0.94860238860557067,0.9378068178877712
t15,0.59094869593240429,0.57983745815737264,0.50890900582680387,0.47204371012609853,0.48528434257769093,0.46223295167804129,0.36344272383019616,0.35178613586797264,0.37227999685939411,0.3605151406196585,0.25285288957800539,0.0060190275266314942,0,0.15615932998356027,0.94318926854666485,0.91134271110995346,0.932454691055428,0.91134271110995346,0.90613721863355923,0.932454691055428,0.92184005548720904,0.9378068178877712,0.97614054863516042,0.932454691055428,0.92184005548720904,0.99305494203699174,0.92184005548720904,0.9378068178877712,0.94318926854666485,0.932454691055428
t21,0.60596877165771457,0.59468151016529935,0.54017325321116172,0.48195684355404922,0.49197451107183338,0.47864095886126895,0.34601104209540939,0.35178613586797264,0.36344272383019616,0.34889420060580573,0.23475710435584565,0.15851957964483909,0.15615932998356027,0,0.95952204906001881,0.95952204906001881,0.94318926854666485,0.96502931086012844,0.95952204906001881,0.98174528465598931,0.95404652957910629,0.95952204906001881,0.98174528465598931,0.96502931086012844,0.95404652957910629,0.99876066489419291,0.94860238860557067,0.95404652957910629,0.95952204906001881,0.98174528465598931
t11,0.89068972380536771,0.89068972380536771,0.88052919914445715,0.9378068178877712,0.92713254828419167,0.9378068178877712,0.94318926854666485,0.95404652957910629,0.94860238860557067,0.95404652957910629,0.92713254828419167,0.9378068178877712,0.94318926854666485,0.95952204906001881,0,0.74424657796947247,0.77993152446633873,0.80760338374321106,0.81229475130176465,0.81229475130176465,0.80760338374321106,0.80760338374321106,0.78448788811665704,0.80760338374321106,0.81229475130176465,0.75747184956215019,0.85068381272274751,0.84579948319734977,0.86052846040651643,0.83610552153181994
t30,0.89581103000850026,0.86052846040651643,0.9009600941043725,0.97614054863516042,0.98738328339981307,0.92184005548720904,0.97056868515538186,0.94318926854666485,0.92184005548720904,0.90613721863355923,0.96502931086012844,0.91657688413037453,0.91134271110995346,0.95952204906001881,0.74424657796947247,0,0.37821751618730676,0.38120025019174109,0.37821751618730676,0.38120025019174109,0.50890900582680387,0.51921652104966642,0.47533660770376041,0.5054978711026118,0.50209894082212181,0.64854208665801727,0.64065822398405714,0.64854208665801727,0.64854208665801727,0.63674069265938793
