taxon,t29,t2,t30,t18,t15,t24,t20,t4,t5,t1,t8,t16,t3,t9,t27,t28,t19,t14,t7,t6,t11,t25,t12,t10,t23,t13,t17,t22,t26,t21
t29,0,0.15145635008169697,0.14911356221126318,0.22964956517128432,0.68897372035587334,0.99305494203699174,0.932454691055428,0.98738328339981307,0.89581103000850026,0.92713254828419167,0.92184005548720904,0.89581103000850026,0.89068972380536771,0.87047619528044695,0.84094013756391783,0.8312953846731006,0.78448788811665704,0.77993152446633873,0.88559587782105165,0.68485223883720514,0.65250868949797391,0.69727071632619042,0.68485223883720514,0.69311316045638127,0.78448788811665704,0.81700940117678722,0.85068381272274751,0.81700940117678722,0.87548939952624871,0.65649192384500799
t2,0.15145635008169697,0,0.012076433808943767,0.24505530818106733,0.66854282539595788,0.97056868515538186,0.90613721863355923,0.96502931086012844,0.8654893071886105,0.92184005548720904,0.91134271110995346,0.87548939952624871,0.87548939952624871,0.84579948319734977,0.82650948034464133,0.82650948034464133,0.7753969096513138,0.76639210289449722,0.88559587782105165,0.67666253294549361,0.64459197701678694,0.68897372035587334,0.65250868949797391,0.66450884905857943,0.7753969096513138,0.81700940117678722,0.85068381272274751,0.7936667034828071,0.84579948319734977,0.64459197701678694
t30,0.14911356221126318,0.012076433808943767,0,0.23989225199440831,0.66450884905857943,0.96502931086012844,0.9009600941043725,0.96502931086012844,0.8654893071886105,0.92184005548720904,0.91134271110995346,0.87548939952624871,0.87047619528044695,0.84094013756391783,0.82174756561227436,0.82174756561227436,0.77088383703064589,0.76192150640895528,0.87548939952624871,0.67666253294549361,0.64459197701678694,0.68074856074991452,0.64854208665801727,0.66854282539595788,0.76192150640895528,0.81229475130176465,0.84579948319734977,0.78448788811665704,0.83610552153181994,0.64065822398405714
t18,0.22964956517128432,0.24505530818106733,0.23989225199440831,0,0.68897372035587334,0.94860238860557067,0.9378068178877712,1.0045008636273574,0.88052919914445715,0.92713254828419167,0.92184005548720904,0.89581103000850026,0.89068972380536771,0.88559587782105165,0.86052846040651643,0.84094013756391783,0.78906621023080847,0.78906621023080847,0.89068972380536771,0.70985368173871,0.68485223883720514,0.72689449739104406,0.68074856074991452,0.70564081452423744,0.81229475130176465,0.84094013756391783,0.89581103000850026,0.85068381272274751,0.88559587782105165,0.69311316045638127
t15,0.68897372035587334,0.66854282539595788,0.66450884905857943,0.68897372035587334,0,0.46223295167804129,0.37524411782882539,0.5984290495417649,0.40540538122767672,0.41774321697814742,0.40540538122767672,0.38419237864949246,0.32325546312404124,0.32044896182148136,0.27663716383126397,0.23732120847655253,0.17040959718007825,0.18730966166540164,0.34313660722469935,0.87548939952624871,0.84094013756391783,0.84094013756391783,0.8555933843732676,0.86052846040651643,0.94318926854666485,0.95952204906001881,0.99876066489419291,0.97614054863516042,1.0102759573999205,0.84094013756391783
t24,0.99305494203699174,0.97056868515538186,0.96502931086012844,0.94860238860557067,0.46223295167804129,0,0.39929603541390085,0.68897372035587334,0.48195684355404922,0.5054978711026118,0.49533734644170113,0.46223295167804129,0.60219143069705683,0.56160273326403276,0.53664820278445313,0.50890900582680387,0.44930758222505174,0.53664820278445313,0.65250868949797391,1.0887332188587311,1.0517155487520164,1.0456837824572904,1.0577858569458489,1.0577858569458489,1.1471133591117113,1.1811671842961906,1.2093173920222429,1.1951380243164011,1.2309913359001057,1.039690071723689
t20,0.932454691055428,0.90613721863355923,0.9009600941043725,0.9378068178877712,0.37524411782882539,0.39929603541390085,0,0.61739175497617604,0.39929603541390085,0.39020505694855762,0.37821751618730676,0.35178613586797264,0.50209894082212181,0.46549196001999127,0.43972766911175687,0.45252247531008027,0.39322572722006849,0.45898508526669524,0.58723049157732476,1.0456837824572904,1.0160863730664849,0.99876066489419291,1.0456837824572904,1.0278149170976691,1.1207227732099894,1.1404466650859972,1.1742580629335648,1.1811671842961906,1.2022012538795432,1.0337339393607734
t4,0.98738328339981307,0.96502931086012844,0.96502931086012844,1.0045008636273574,0.5984290495417649,0.68897372035587334,0.61739175497617604,0,0.46876218700141542,0.58723049157732476,0.57250151436815777,0.55082757049029496,0.73553092050723323,0.69727071632619042,0.68485223883720514,0.63674069265938793,0.59094869593240429,0.70564081452423744,0.78448788811665704,1.1338264292357088,1.0762330385100951,1.0887332188587311,1.0950455344414662,1.1272520085333633,1.1673988273587519,1.1811671842961906,1.1951380243164011,1.2309913359001057,1.2383272796893201,1.1338264292357088
t5,0.89581103000850026,0.8654893071886105,0.8654893071886105,0.88052919914445715,0.40540538122767672,0.48195684355404922,0.39929603541390085,0.46876218700141542,0,0.36344272383019616,0.35468690148051829,0.33741369835148749,0.50890900582680387,0.48195684355404922,0.46549196001999127,0.46549196001999127,0.41155427000801326,0.48528434257769093,0.58352678318245021,1.0278149170976691,0.99876066489419291,0.98738328339981307,0.97614054863516042,0.99305494203699174,1.0887332188587311,1.1272520085333633,1.1338264292357088,1.0824625690289462,1.1142381063931095,0.97614054863516042
t1,0.92713254828419167,0.92184005548720904,0.92184005548720904,0.92713254828419167,0.41774321697814742,0.5054978711026118,0.39020505694855762,0.58723049157732476,0.36344272383019616,0,0.022258739217966696,0.085756756437524548,0.54371143234759522,0.5157682414016167,0.49197451107183338,0.48528434257769093,0.43339431232147707,0.49871212796585074,0.5984290495417649,1.0824625690289462,1.0337339393607734,1.0456837824572904,1.0278149170976691,1.0337339393607734,1.1014000731847229,1.1272520085333633,1.1471133591117113,1.1207227732099894,1.1742580629335648,1.0219325453621442
t8,0.92184005548720904,0.91134271110995346,0.91134271110995346,0.92184005548720904,0.40540538122767672,0.49533734644170113,0.37821751618730676,0.57250151436815777,0.35468690148051829,0.022258739217966696,0,0.061978495774980921,0.53313618399719309,0.50890900582680387,0.48528434257769093,0.47864095886126895,0.41464370362507186,0.48528434257769093,0.59468151016529935,1.0638952027596247,1.0160863730664849,1.0278149170976691,1.0160863730664849,1.0219325453621442,1.0887332188587311,1.1207227732099894,1.1404466650859972,1.1142381063931095,1.1673988273587519,1.0045008636273574
t16,0.89581103000850026,0.87548939952624871,0.87548939952624871,0.89581103000850026,0.38419237864949246,0.46223295167804129,0.35178613586797264,0.55082757049029496,0.33741369835148749,0.085756756437524548,0.061978495774980921,0,0.5157682414016167,0.49533734644170113,0.46549196001999127,0.45252247531008027,0.38120025019174109,0.46223295167804129,0.56522178525986688,1.039690071723689,1.0045008636273574,1.0160863730664849,1.0045008636273574,0.99876066489419291,1.0824625690289462,1.0950455344414662,1.1142381063931095,1.1014000731847229,1.1673988273587519,0.98738328339981307
t3,0.89068972380536771,0.87548939952624871,0.87047619528044695,0.89068972380536771,0.32325546312404124,0.60219143069705683,0.50209894082212181,0.73553092050723323,0.50890900582680387,0.54371143234759522,0.53313618399719309,0.5157682414016167,0,0.18245031603196976,0.14211966559224745,0.34601104209540939,0.29829052288339286,0.39322572722006849,0.51921652104966642,1.1142381063931095,1.0700440915399614,1.0517155487520164,1.1142381063931095,1.1014000731847229,1.1605887623540698,1.1471133591117113,1.1673988273587519,1.1951380243164011,1.2309913359001057,1.0824625690289462
t9,0.87047619528044695,0.84579948319734977,0.84094013756391783,0.88559587782105165,0.32044896182148136,0.56160273326403276,0.46549196001999127,0.69727071632619042,0.48195684355404922,0.5157682414016167,0.50890900582680387,0.49533734644170113,0.18245031603196976,0,0.096764990851292962,0.34313660722469935,0.29829052288339286,0.39322572722006849,0.50890900582680387,1.0887332188587311,1.039690071723689,1.039690071723689,1.0824625690289462,1.0950455344414662,1.1207227732099894,1.1338264292357088,1.1673988273587519,1.1471133591117113,1.1605887623540698,1.0638952027596247
t27,0.84094013756391783,0.82650948034464133,0.82174756561227436,0.86052846040651643,0.27663716383126397,0.53664820278445313,0.43972766911175687,0.68485223883720514,0.46549196001999127,0.49197451107183338,0.48528434257769093,0.46549196001999127,0.14211966559224745,0.096764990851292962,0,0.29283073774060336,0.24505530818106733,0.35178613586797264,0.47533660770376041,1.0456837824572904,0.99876066489419291,1.0045008636273574,1.0577858569458489,1.0456837824572904,1.1142381063931095,1.1272520085333633,1.1471133591117113,1.1404466650859972,1.1742580629335648,1.0337339393607734
t28,0.8312953846731006,0.82650948034464133,0.82174756561227436,0.84094013756391783,0.23732120847655253,0.50890900582680387,0.45252247531008027,0.63674069265938793,0.46549196001999127,0.48528434257769093,0.47864095886126895,0.45252247531008027,0.34601104209540939,0.34313660722469935,0.29283073774060336,0,0.10790228136254924,0.30930513902526613,0.45252247531008027,1.0219325453621442,0.95952204906001881,0.97614054863516042,1.0102759573999205,1.0045008636273574,1.0638952027596247,1.0700440915399614,1.0824625690289462,1.1272520085333633,1.1471133591117113,0.99305494203699174
t19,0.78448788811665704,0.7753969096513138,0.77088383703064589,0.78906621023080847,0.17040959718007825,0.44930758222505174,0.39322572722006849,0.59094869593240429,0.41155427000801326,0.43339431232147707,0.41464370362507186,0.38120025019174109,0.29829052288339286,0.29829052288339286,0.24505530818106733,0.10790228136254924,0,0.26599279476904414,0.41774321697814742,0.97614054863516042,0.932454691055428,0.92713254828419167,0.95952204906001881,0.95952204906001881,1.0456837824572904,1.0517155487520164,1.0824625690289462,1.0638952027596247,1.1077974037569998,0.95404652957910629
t14,0.77993152446633873,0.76639210289449722,0.76192150640895528,0.78906621023080847,0.18730966166540164,0.53664820278445313,0.45898508526669524,0.70564081452423744,0.48528434257769093,0.49871212796585074,0.48528434257769093,0.46223295167804129,0.39322572722006849,0.39322572722006849,0.35178613586797264,0.30930513902526613,0.26599279476904414,0,0.19710356284131988,0.94860238860557067,0.91134271110995346,0.91657688413037453,0.96502931086012844,0.95404652957910629,1.0219325453621442,1.039690071723689,1.0638952027596247,1.0456837824572904,1.0700440915399614,0.932454691055428
t7,0.88559587782105165,0.88559587782105165,0.87548939952624871,0.89068972380536771,0.34313660722469935,0.65250868949797391,0.58723049157732476,0.78448788811665704,0.58352678318245021,0.5984290495417649,0.59468151016529935,0.56522178525986688,0.51921652104966642,0.50890900582680387,0.47533660770376041,0.45252247531008027,0.41774321697814742,0.19710356284131988,0,0.99305494203699174,0.95952204906001881,0.96502931086012844,1.0219325453621442,1.0219325453621442,1.0517155487520164,1.1272520085333633,1.1404466650859972,1.0824625690289462,1.1014000731847229,1.0045008636273574
