taxon,t28,t18,t27,t16,t20,t17,t12,t8,t22,t5,t26,t25,t7,t30,t6,t13,t4,t3,t29,t24,t9,t2,t14,t19,t10,t15,t23,t11,t1,t21
t26,2.5051065654475555,2.0481825378620613,2.0142503593900853,1.8327478844655125,1.965521729721913,2.0481825378620613,2.0310649576345159,1.1077974037569998,1.1605887623540698,1.1142381063931095,0,0.31207886362343429,1.2531713316972468,1.6687657789318684,1.7162756784777971,1.7162756784777971,1.6804223668940919,1.7285339130719095,1.6235191323920768,1.7923162507676567,1.6922237608927218,1.7535353559734139,1.7162756784777971,1.6572504864261408,1.6572504864261408,1.6125363511110546,1.6572504864261408,1.7409523905608943,1.6016790900786126,1.6235191323920768
t25,2.6562180253457588,2.1014675311805524,1.9977282038138102,1.8466167439156067,1.9814884921224749,1.9977282038138102,1.9814884921224749,1.1272520085333633,1.1881269223836599,1.1404466650859972,0.31207886362343429,0,1.268251013395723,1.590944512587376,1.6572504864261408,1.6125363511110546,1.6125363511110546,1.7162756784777971,1.5698325326419014,1.8327478844655125,1.7285339130719095,1.7285339130719095,1.7162756784777971,1.7041736039892388,1.6687657789318684,1.6235191323920768,1.6922237608927218,1.7285339130719095,1.6804223668940919,1.6687657789318684
t7,2.5928612195720193,2.0656142195968479,1.9977282038138102,1.9814884921224749,1.8466167439156067,1.9498188928682629,1.9042101346412199,1.291329071336315,1.2991480455160047,1.3070319081899651,1.2531713316972468,1.268251013395723,0,1.6804223668940919,1.7041736039892388,1.7792125947419377,1.7162756784777971,1.7535353559734139,1.6922237608927218,1.7162756784777971,1.9191710737609524,1.8606910754114909,1.6804223668940919,1.7662872252889481,1.7285339130719095,1.7535353559734139,1.7285339130719095,1.6687657789318684,1.5803298770191572,1.6016790900786126
t30,2.7972170302081172,1.965521729721913,2.1199147127447988,1.8894811574320531,1.819078583886018,2.0142503593900853,1.965521729721913,1.7409523905608943,1.7792125947419377,1.7041736039892388,1.6687657789318684,1.590944512587376,1.6804223668940919,0,0.25546637128130095,0.20948965746254319,0.25285288957800539,1.4071243980649,1.4071243980649,1.5594499156363206,1.4338867311832617,1.5594499156363206,1.4897852062050487,1.3896927163301134,1.3896927163301134,1.4248819244264455,1.2991480455160047,1.3641306360561851,1.4429777096486049,1.4338867311832617
t6,2.724104041128796,1.9814884921224749,2.1199147127447988,1.8466167439156067,1.8894811574320531,1.9498188928682629,1.9343713980400712,1.7923162507676567,1.7792125947419377,1.7041736039892388,1.7162756784777971,1.6572504864261408,1.7041736039892388,0.25546637128130095,0,0.21951613575729895,0.26599279476904414,1.3229986705905274,1.3641306360561851,1.5190182819384643,1.4071243980649,1.4614248912128511,1.4802373871442223,1.3896927163301134,1.3896927163301134,1.3983685757152222,1.2835739262291124,1.3070319081899651,1.4338867311832617,1.4429777096486049
t13,2.8359979250023595,1.9977282038138102,2.1014675311805524,1.8749770589078043,1.8327478844655125,1.965521729721913,1.9498188928682629,1.7535353559734139,1.7409523905608943,1.7162756784777971,1.7162756784777971,1.6125363511110546,1.7792125947419377,0.20948965746254319,0.21951613575729895,0,0.17761569999987195,1.3229986705905274,1.3392383822818625,1.4994299590958657,1.4159616710940979,1.4707845728337123,1.4338867311832617,1.3392383822818625,1.3557605378581381,1.3641306360561851,1.2758815765081239,1.3641306360561851,1.4521565250147548,1.4248819244264455
t4,2.8764295587002171,2.0481825378620613,2.2179397371682685,1.9498188928682629,1.8327478844655125,2.0310649576345159,2.0481825378620613,1.7792125947419377,1.7792125947419377,1.7162756784777971,1.6804223668940919,1.6125363511110546,1.7162756784777971,0.25285288957800539,0.26599279476904414,0.17761569999987195,0,1.3641306360561851,1.4429777096486049,1.6235191323920768,1.4994299590958657,1.5190182819384643,1.4521565250147548,1.3810953725861914,1.3896927163301134,1.4707845728337123,1.3229986705905274,1.3983685757152222,1.4994299590958657,1.5091736342546953
t3,2.5928612195720193,2.0142503593900853,1.9977282038138102,1.9977282038138102,2.0142503593900853,2.0833717459583929,2.0310649576345159,1.7285339130719095,1.7285339130719095,1.7409523905608943,1.7285339130719095,1.7162756784777971,1.7535353559734139,1.4071243980649,1.3229986705905274,1.3229986705905274,1.3641306360561851,0,0.97056868515538186,0.98174528465598931,0.94860238860557067,0.932454691055428,0.88559587782105165,0.8555933843732676,0.87047619528044695,1.1077974037569998,1.039690071723689,1.1272520085333633,1.3070319081899651,1.3896927163301134
t29,2.4247770468208949,1.9498188928682629,2.0142503593900853,2.0656142195968479,1.965521729721913,2.0656142195968479,2.0481825378620613,1.8327478844655125,1.7923162507676567,1.7662872252889481,1.6235191323920768,1.5698325326419014,1.6922237608927218,1.4071243980649,1.3641306360561851,1.3392383822818625,1.4429777096486049,0.97056868515538186,0,0.94860238860557067,0.92184005548720904,0.91134271110995346,0.92184005548720904,0.83610552153181994,0.82650948034464133,1.1605887623540698,1.0102759573999205,1.0102759573999205,1.3392383822818625,1.3149817453769561
t24,2.399442212092842,1.965521729721913,1.9343713980400712,1.9042101346412199,1.8749770589078043,1.9191710737609524,1.8749770589078043,1.8466167439156067,1.7662872252889481,1.8056031806436594,1.7923162507676567,1.8327478844655125,1.7162756784777971,1.5594499156363206,1.5190182819384643,1.4994299590958657,1.6235191323920768,0.98174528465598931,0.94860238860557067,0,0.74863457653295218,0.75747184956215019,0.82174756561227436,0.82174756561227436,0.8312953846731006,1.1605887623540698,1.0278149170976691,1.0577858569458489,1.4521565250147548,1.3983685757152222
t9,2.1975088422083533,2.0656142195968479,1.9191710737609524,2.0656142195968479,2.0142503593900853,1.965521729721913,1.9977282038138102,1.8056031806436594,1.7409523905608943,1.8466167439156067,1.6922237608927218,1.7285339130719095,1.9191710737609524,1.4338867311832617,1.4071243980649,1.4159616710940979,1.4994299590958657,0.94860238860557067,0.92184005548720904,0.74863457653295218,0,0.2739648695234802,0.73120289479816558,0.70985368173871,0.72689449739104406,1.1272520085333633,1.0638952027596247,1.0762330385100951,1.3070319081899651,1.3229986705905274
t2,2.3747655000097443,2.0481825378620613,1.9814884921224749,2.1014675311805524,1.965521729721913,1.8894811574320531,1.9042101346412199,1.8056031806436594,1.7409523905608943,1.7535353559734139,1.7535353559734139,1.7285339130719095,1.8606910754114909,1.5594499156363206,1.4614248912128511,1.4707845728337123,1.5190182819384643,0.932454691055428,0.91134271110995346,0.75747184956215019,0.2739648695234802,0,0.75304293711162951,0.72260555105424351,0.72260555105424351,1.1673988273587519,1.1014000731847229,1.0950455344414662,1.3725751361025693,1.3983685757152222
t14,2.2601689116105597,2.1975088422083533,2.0481825378620613,2.0481825378620613,1.9191710737609524,1.9191710737609524,1.9343713980400712,1.8327478844655125,1.7662872252889481,1.7662872252889481,1.7162756784777971,1.7162756784777971,1.6804223668940919,1.4897852062050487,1.4802373871442223,1.4338867311832617,1.4521565250147548,0.88559587782105165,0.92184005548720904,0.82174756561227436,0.73120289479816558,0.75304293711162951,0,0.44930758222505174,0.46876218700141542,1.1014000731847229,1.0337339393607734,1.0456837824572904,1.3557605378581381,1.3641306360561851
t19,2.1975088422083533,2.1014675311805524,2.0656142195968479,2.1014675311805524,1.8894811574320531,1.9498188928682629,1.9191710737609524,1.7662872252889481,1.7409523905608943,1.6804223668940919,1.6572504864261408,1.7041736039892388,1.7662872252889481,1.3896927163301134,1.3896927163301134,1.3392383822818625,1.3810953725861914,0.8555933843732676,0.83610552153181994,0.82174756561227436,0.70985368173871,0.72260555105424351,0.44930758222505174,0,0.096764990851292962,1.1077974037569998,0.99876066489419291,1.0102759573999205,1.3070319081899651,1.2991480455160047
t10,2.2601689116105597,2.1014675311805524,2.1014675311805524,2.1387272086761691,1.9042101346412199,1.965521729721913,1.9343713980400712,1.7409523905608943,1.7662872252889481,1.6804223668940919,1.6572504864261408,1.6687657789318684,1.7285339130719095,1.3896927163301134,1.3896927163301134,1.3557605378581381,1.3896927163301134,0.87047619528044695,0.82650948034464133,0.8312953846731006,0.72689449739104406,0.72260555105424351,0.46876218700141542,0.096764990851292962,0,1.0700440915399614,1.0278149170976691,1.0102759573999205,1.2991480455160047,1.3229986705905274
t15,2.4247770468208949,1.9498188928682629,1.9498188928682629,1.9191710737609524,1.9814884921224749,1.9191710737609524,1.8749770589078043,1.5698325326419014,1.5698325326419014,1.7162756784777971,1.6125363511110546,1.6235191323920768,1.7535353559734139,1.4248819244264455,1.3983685757152222,1.3641306360561851,1.4707845728337123,1.1077974037569998,1.1605887623540698,1.1605887623540698,1.1272520085333633,1.1673988273587519,1.1014000731847229,1.1077974037569998,1.0700440915399614,0,0.71408531457062119,1.039690071723689,1.268251013395723,1.291329071336315
t23,2.5334668804397524,1.9498188928682629,2.0142503593900853,1.8327478844655125,1.8327478844655125,1.9343713980400712,1.9343713980400712,1.6346303701671085,1.6016790900786126,1.6687657789318684,1.6572504864261408,1.6922237608927218,1.7285339130719095,1.2991480455160047,1.2835739262291124,1.2758815765081239,1.3229986705905274,1.039690071723689,1.0102759573999205,1.0278149170976691,1.0638952027596247,1.1014000731847229,1.0337339393607734,0.99876066489419291,1.0278149170976691,0.71408531457062119,0,0.91134271110995346,1.2383272796893201,1.2531713316972468
t11,2.4508060722996032,1.8894811574320531,1.9977282038138102,1.965521729721913,1.9042101346412199,1.965521729721913,1.9814884921224749,1.6687657789318684,1.7285339130719095,1.6572504864261408,1.7409523905608943,1.7285339130719095,1.6687657789318684,1.3641306360561851,1.3070319081899651,1.3641306360561851,1.3983685757152222,1.1272520085333633,1.0102759573999205,1.0577858569458489,1.0762330385100951,1.0950455344414662,1.0456837824572904,1.0102759573999205,1.0102759573999205,1.039690071723689,0.91134271110995346,0,1.291329071336315,1.291329071336315
t1,2.6562180253457588,2.0310649576345159,1.9977282038138102,2.0142503593900853,1.965521729721913,1.9498188928682629,1.9343713980400712,1.6235191323920768,1.6016790900786126,1.6572504864261408,1.6016790900786126,1.6804223668940919,1.5803298770191572,1.4429777096486049,1.4338867311832617,1.4521565250147548,1.4994299590958657,1.3070319081899651,1.3392383822818625,1.4521565250147548,1.3070319081899651,1.3725751361025693,1.3557605378581381,1.3070319081899651,1.2991480455160047,1.268251013395723,1.2383272796893201,1.291329071336315,0,0.15615932998356027
t21,2.4247770468208949,1.9977282038138102,2.0310649576345159,2.0833717459583929,1.965521729721913,2.0142503593900853,2.0142503593900853,1.6687657789318684,1.6687657789318684,1.7409523905608943,1.6235191323920768,1.6687657789318684,1.6016790900786126,1.4338867311832617,1.4429777096486049,1.4248819244264455,1.5091736342546953,1.3896927163301134,1.3149817453769561,1.3983685757152222,1.3229986705905274,1.3983685757152222,1.3641306360561851,1.2991480455160047,1.3229986705905274,1.291329071336315,1.2531713316972468,1.291329071336315,0.15615932998356027,0
