taxon,t14,t1,t15,t12,t8,t3,t13,t16,t24,t28,t5,t26,t6,t22,t29,t10,t7,t23,t30,t25,t17,t20,t18,t2,t21,t11,t9,t27,t4,t19
t14,0,0.47864095886126895,0.77993152446633873,1.3474635418878214,2.6562180253457588,3.2825013727858101,3.1635963869795019,2.7599573527125005,2.9628527479956572,2.724104041128796,3.0092034039566169,2.724104041128796,2.6240115512538602,2.724104041128796,2.7972170302081172,2.562699956173168,2.5928612195720193,2.7972170302081172,2.724104041128796,2.724104041128796,2.5334668804397524,2.9186587331425091,2.9186587331425091,2.724104041128796,2.724104041128796,2.3043629264637091,2.3747655000097443,2.399442212092842,2.2179397371682685,2.4508060722996032
t1,0.47864095886126895,0,0.75747184956215019,1.3392383822818625,2.7599573527125005,3.2825013727858101,3.5771485546744546,2.8359979250023595,3.1092958938315509,2.5928612195720193,3.2211897777051179,2.9628527479956572,2.8359979250023595,2.9186587331425091,2.7599573527125005,2.6895547791664649,2.6562180253457588,2.8764295587002171,2.724104041128796,2.562699956173168,2.724104041128796,2.7972170302081172,2.6895547791664649,2.7972170302081172,2.5928612195720193,2.399442212092842,2.6895547791664649,2.4508060722996032,2.4247770468208949,2.5928612195720193
t15,0.77993152446633873,0.75747184956215019,0,1.3983685757152222,2.8359979250023595,3.2211897777051179,3.348044600698413,2.7972170302081172,2.7972170302081172,2.562699956173168,3.0092034039566169,2.9628527479956572,2.9186587331425091,2.4508060722996032,2.5928612195720193,2.4775684054179656,2.6562180253457588,2.6240115512538602,2.7599573527125005,2.8359979250023595,2.5334668804397524,2.5928612195720193,2.399442212092842,2.399442212092842,2.6562180253457588,2.5334668804397524,2.6240115512538602,2.5051065654475555,2.3747655000097443,2.2601689116105597
t12,1.3474635418878214,1.3392383822818625,1.3983685757152222,0,2.8764295587002171,2.8764295587002171,2.7972170302081172,2.7972170302081172,2.724104041128796,2.8764295587002171,2.724104041128796,2.8359979250023595,2.5051065654475555,2.562699956173168,2.8359979250023595,2.724104041128796,2.724104041128796,2.7972170302081172,2.724104041128796,2.5334668804397524,2.8359979250023595,3.0092034039566169,2.8359979250023595,2.6895547791664649,2.8764295587002171,2.9186587331425091,2.6240115512538602,2.3507135824246692,2.5051065654475555,2.7972170302081172
t8,2.6562180253457588,2.7599573527125005,2.8359979250023595,2.8764295587002171,0,2.0833717459583929,2.1199147127447988,2.1975088422083533,2.2179397371682685,2.1775081034704127,2.1579197806278128,1.9977282038138102,2.1579197806278128,2.0833717459583929,1.9343713980400712,1.9042101346412199,1.9042101346412199,2.0656142195968479,1.9814884921224749,2.0481825378620613,2.0833717459583929,2.1775081034704127,2.1387272086761691,2.1579197806278128,2.3272556004638165,2.1775081034704127,2.2601689116105597,2.1579197806278128,2.2820089539240236,2.2179397371682685
t3,3.2825013727858101,3.2825013727858101,3.2211897777051179,2.8764295587002171,2.0833717459583929,0,0.032551364275391216,0.78906621023080847,0.78906621023080847,0.91657688413037453,2.0656142195968479,1.9343713980400712,1.8894811574320531,2.2179397371682685,2.0481825378620613,1.9343713980400712,2.0310649576345159,2.1199147127447988,1.9977282038138102,1.9343713980400712,2.2388196985511044,2.2179397371682685,2.2179397371682685,2.1014675311805524,2.0656142195968479,2.0481825378620613,2.2179397371682685,1.9977282038138102,2.0481825378620613,2.1199147127447988
t13,3.1635963869795019,3.5771485546744546,3.348044600698413,2.7972170302081172,2.1199147127447988,0.032551364275391216,0,0.80760338374321106,0.81229475130176465,0.94318926854666485,2.0310649576345159,1.9042101346412199,1.8606910754114909,2.2820089539240236,2.0833717459583929,1.965521729721913,2.0310649576345159,2.1579197806278128,2.0656142195968479,1.9814884921224749,2.2820089539240236,2.2820089539240236,2.2601689116105597,2.1387272086761691,2.1014675311805524,2.1014675311805524,2.2601689116105597,2.0142503593900853,2.0656142195968479,2.1579197806278128
t16,2.7599573527125005,2.8359979250023595,2.7972170302081172,2.7972170302081172,2.1975088422083533,0.78906621023080847,0.80760338374321106,0,0.58723049157732476,0.7936667034828071,1.8606910754114909,1.8749770589078043,1.8749770589078043,2.1579197806278128,1.9498188928682629,1.9042101346412199,1.9977282038138102,2.1014675311805524,1.965521729721913,1.9498188928682629,2.1387272086761691,2.1387272086761691,2.4247770468208949,2.1975088422083533,2.3272556004638165,2.2179397371682685,2.1579197806278128,2.0656142195968479,2.1387272086761691,2.2179397371682685
t24,2.9628527479956572,3.1092958938315509,2.7972170302081172,2.724104041128796,2.2179397371682685,0.78906621023080847,0.81229475130176465,0.58723049157732476,0,0.8555933843732676,1.9498188928682629,1.9191710737609524,1.8606910754114909,2.1387272086761691,1.8749770589078043,1.9042101346412199,1.965521729721913,2.1975088422083533,1.9343713980400712,1.965521729721913,2.2179397371682685,2.0656142195968479,2.2820089539240236,2.0481825378620613,2.3272556004638165,2.2388196985511044,2.0833717459583929,2.0656142195968479,2.1975088422083533,2.0142503593900853
t28,2.724104041128796,2.5928612195720193,2.562699956173168,2.8764295587002171,2.1775081034704127,0.91657688413037453,0.94318926854666485,0.7936667034828071,0.8555933843732676,0,1.9977282038138102,1.9977282038138102,1.9042101346412199,2.1199147127447988,2.0481825378620613,2.0310649576345159,2.0310649576345159,2.1387272086761691,1.9042101346412199,1.9498188928682629,2.1199147127447988,2.2820089539240236,2.3043629264637091,2.1387272086761691,2.1387272086761691,2.0481825378620613,2.1579197806278128,2.0833717459583929,2.1975088422083533,2.1014675311805524
