taxon,t18,t26,t6,t5,t14,t15,t1,t21,t22,t30,t4,t24,t27,t13,t19,t10,t20,t17,t28,t11,t9,t8,t2,t29,t23,t3,t25,t16,t7,t12
t27,1.7923162507676567,1.7662872252889481,2.1387272086761691,2.0481825378620613,2.1014675311805524,1.4802373871442223,1.4521565250147548,1.5698325326419014,1.5091736342546953,1.5491795453373161,1.6346303701671085,1.0337339393607734,0,1.0700440915399614,1.2093173920222429,1.2022012538795432,1.2022012538795432,2.5051065654475555,2.1579197806278128,1.819078583886018,1.7923162507676567,1.4248819244264455,1.1951380243164011,2.0833717459583929,2.2601689116105597,1.6346303701671085,1.8327478844655125,1.8466167439156067,1.8327478844655125,1.8056031806436594
t13,1.7285339130719095,1.6687657789318684,1.9343713980400712,1.8894811574320531,1.9343713980400712,1.3983685757152222,1.4521565250147548,1.5803298770191572,1.3810953725861914,1.4071243980649,1.5190182819384643,0.90613721863355923,1.0700440915399614,0,0.98174528465598931,1.0045008636273574,0.95952204906001881,2.3747655000097443,2.2388196985511044,1.9191710737609524,1.9343713980400712,1.2991480455160047,1.0824625690289462,2.1579197806278128,2.1975088422083533,1.5491795453373161,1.6804223668940919,1.6687657789318684,1.8466167439156067,1.7041736039892388
t19,1.5390190206764052,1.4994299590958657,1.8749770589078043,1.819078583886018,1.8894811574320531,1.2531713316972468,1.2457203131092724,1.3310838257750406,1.2383272796893201,1.2991480455160047,1.4338867311832617,1.0762330385100951,1.2093173920222429,0.98174528465598931,0,0.21951613575729895,0.77088383703064589,2.2388196985511044,2.0656142195968479,1.8894811574320531,1.8606910754114909,1.1014000731847229,0.88559587782105165,2.0142503593900853,1.9977282038138102,1.3983685757152222,1.5803298770191572,1.645873104931761,1.645873104931761,1.5698325326419014
t10,1.5289660168123951,1.5289660168123951,1.9191710737609524,1.8749770589078043,1.9343713980400712,1.2531713316972468,1.2531713316972468,1.3557605378581381,1.2383272796893201,1.3229986705905274,1.4521565250147548,1.1272520085333633,1.2022012538795432,1.0045008636273574,0.21951613575729895,0,0.77993152446633873,2.2820089539240236,2.0656142195968479,1.8606910754114909,1.8056031806436594,1.0950455344414662,0.91134271110995346,2.1775081034704127,2.0310649576345159,1.4521565250147548,1.6016790900786126,1.6922237608927218,1.6572504864261408,1.645873104931761
t20,1.5803298770191572,1.5289660168123951,1.9977282038138102,1.8749770589078043,1.9191710737609524,1.3070319081899651,1.2606812522290045,1.4429777096486049,1.2237116067918148,1.3641306360561851,1.5803298770191572,1.0950455344414662,1.2022012538795432,0.95952204906001881,0.77088383703064589,0.77993152446633873,0,2.1775081034704127,2.2388196985511044,1.7285339130719095,1.819078583886018,1.0887332188587311,0.91657688413037453,2.0142503593900853,2.1387272086761691,1.5390190206764052,1.6125363511110546,1.6922237608927218,1.8466167439156067,1.7662872252889481
t17,2.5928612195720193,2.6895547791664649,2.399442212092842,2.399442212092842,2.562699956173168,2.3507135824246692,2.5334668804397524,2.4775684054179656,2.4508060722996032,2.3747655000097443,2.6562180253457588,2.1975088422083533,2.5051065654475555,2.3747655000097443,2.2388196985511044,2.2820089539240236,2.1775081034704127,0,0.66450884905857943,1.4159616710940979,1.4159616710940979,2.1014675311805524,2.2388196985511044,3.0092034039566169,2.5928612195720193,2.724104041128796,3.0579320336247897,2.7972170302081172,2.6562180253457588,2.7972170302081172
t28,2.5928612195720193,2.4247770468208949,2.5334668804397524,2.9186587331425091,3.0092034039566169,2.5928612195720193,2.562699956173168,2.562699956173168,2.562699956173168,2.399442212092842,2.4775684054179656,2.2601689116105597,2.1579197806278128,2.2388196985511044,2.0656142195968479,2.0656142195968479,2.2388196985511044,0.66450884905857943,0,1.3983685757152222,1.3474635418878214,2.0656142195968479,2.1579197806278128,2.7599573527125005,2.8764295587002171,2.6562180253457588,2.9186587331425091,3.0092034039566169,2.724104041128796,2.7599573527125005
t11,2.1775081034704127,2.1975088422083533,2.1975088422083533,2.3272556004638165,2.3747655000097443,1.9814884921224749,1.9977282038138102,2.1579197806278128,2.1014675311805524,2.0142503593900853,2.2601689116105597,2.0481825378620613,1.819078583886018,1.9191710737609524,1.8894811574320531,1.8606910754114909,1.7285339130719095,1.4159616710940979,1.3983685757152222,0,0.57983745815737264,1.6572504864261408,1.9191710737609524,3.0092034039566169,2.9186587331425091,2.0833717459583929,2.3272556004638165,2.3043629264637091,2.3747655000097443,2.399442212092842
t9,2.1579197806278128,2.2601689116105597,2.4508060722996032,2.4247770468208949,2.3507135824246692,2.1199147127447988,2.1014675311805524,2.0310649576345159,2.2820089539240236,2.1199147127447988,2.2179397371682685,1.9042101346412199,1.7923162507676567,1.9343713980400712,1.8606910754114909,1.8056031806436594,1.819078583886018,1.4159616710940979,1.3474635418878214,0.57983745815737264,0,1.6235191323920768,1.9814884921224749,2.6562180253457588,2.7972170302081172,2.1775081034704127,2.4247770468208949,2.4775684054179656,2.5051065654475555,2.2820089539240236
t8,1.645873104931761,1.7409523905608943,1.8466167439156067,1.965521729721913,1.965521729721913,1.4248819244264455,1.4897852062050487,1.6235191323920768,1.645873104931761,1.590944512587376,1.6016790900786126,1.3557605378581381,1.4248819244264455,1.2991480455160047,1.1014000731847229,1.0950455344414662,1.0887332188587311,2.1014675311805524,2.0656142195968479,1.6572504864261408,1.6235191323920768,0,1.2835739262291124,2.2179397371682685,2.0310649576345159,1.5491795453373161,1.7162756784777971,1.7535353559734139,1.8056031806436594,1.7535353559734139
t2,1.2383272796893201,1.2164872373758571,1.590944512587376,1.645873104931761,1.6572504864261408,0.9378068178877712,0.91657688413037453,1.1014000731847229,0.84579948319734977,0.96502931086012844,1.1272520085333633,1.1881269223836599,1.1951380243164011,1.0824625690289462,0.88559587782105165,0.91134271110995346,0.91657688413037453,2.2388196985511044,2.1579197806278128,1.9191710737609524,1.9814884921224749,1.2835739262291124,0,1.9042101346412199,1.9343713980400712,1.2164872373758571,1.2758815765081239,1.3229986705905274,1.3474635418878214,1.3229986705905274
t29,2.1014675311805524,2.1014675311805524,2.3507135824246692,2.5051065654475555,2.4508060722996032,2.2820089539240236,2.2820089539240236,2.1199147127447988,2.2179397371682685,2.2388196985511044,2.2820089539240236,2.0481825378620613,2.0833717459583929,2.1579197806278128,2.0142503593900853,2.1775081034704127,2.0142503593900853,3.0092034039566169,2.7599573527125005,3.0092034039566169,2.6562180253457588,2.2179397371682685,1.9042101346412199,0,1.0102759573999205,1.5390190206764052,1.5390190206764052,1.645873104931761,1.6572504864261408,1.6235191323920768
t23,2.2601689116105597,2.2820089539240236,2.2179397371682685,2.3507135824246692,2.1775081034704127,2.0656142195968479,2.1014675311805524,2.1387272086761691,1.9977282038138102,1.9814884921224749,2.0833717459583929,2.1387272086761691,2.2601689116105597,2.1975088422083533,1.9977282038138102,2.0310649576345159,2.1387272086761691,2.5928612195720193,2.8764295587002171,2.9186587331425091,2.7972170302081172,2.0310649576345159,1.9343713980400712,1.0102759573999205,0,1.7162756784777971,1.7535353559734139,1.7162756784777971,1.819078583886018,1.8327478844655125
t3,1.7792125947419377,1.6687657789318684,1.9498188928682629,1.9498188928682629,2.0142503593900853,1.3557605378581381,1.3896927163301134,1.4338867311832617,1.4159616710940979,1.4248819244264455,1.5289660168123951,1.6016790900786126,1.6346303701671085,1.5491795453373161,1.3983685757152222,1.4521565250147548,1.5390190206764052,2.724104041128796,2.6562180253457588,2.0833717459583929,2.1775081034704127,1.5491795453373161,1.2164872373758571,1.5390190206764052,1.7162756784777971,0,0.75304293711162951,0.81229475130176465,0.75747184956215019,0.8312953846731006
t25,1.645873104931761,1.7041736039892388,1.9814884921224749,2.1199147127447988,1.9343713980400712,1.4897852062050487,1.4897852062050487,1.5698325326419014,1.5390190206764052,1.5289660168123951,1.6235191323920768,1.6572504864261408,1.8327478844655125,1.6804223668940919,1.5803298770191572,1.6016790900786126,1.6125363511110546,3.0579320336247897,2.9186587331425091,2.3272556004638165,2.4247770468208949,1.7162756784777971,1.2758815765081239,1.5390190206764052,1.7535353559734139,0.75304293711162951,0,0.33172505859909607,0.47533660770376041,0.97614054863516042
t16,1.7409523905608943,1.7285339130719095,1.9498188928682629,2.1387272086761691,2.0310649576345159,1.5190182819384643,1.5491795453373161,1.6016790900786126,1.5190182819384643,1.5289660168123951,1.6125363511110546,1.7162756784777971,1.8466167439156067,1.6687657789318684,1.645873104931761,1.6922237608927218,1.6922237608927218,2.7972170302081172,3.0092034039566169,2.3043629264637091,2.4775684054179656,1.7535353559734139,1.3229986705905274,1.645873104931761,1.7162756784777971,0.81229475130176465,0.33172505859909607,0,0.57616240521834816,1.0638952027596247
t7,1.6922237608927218,1.8606910754114909,1.9977282038138102,2.1387272086761691,2.0142503593900853,1.5289660168123951,1.5698325326419014,1.5491795453373161,1.6125363511110546,1.5803298770191572,1.6346303701671085,1.819078583886018,1.8327478844655125,1.8466167439156067,1.645873104931761,1.6572504864261408,1.8466167439156067,2.6562180253457588,2.724104041128796,2.3747655000097443,2.5051065654475555,1.8056031806436594,1.3474635418878214,1.6572504864261408,1.819078583886018,0.75747184956215019,0.47533660770376041,0.57616240521834816,0,0.98738328339981307
t12,1.7535353559734139,1.8749770589078043,2.1579197806278128,2.2388196985511044,2.0310649576345159,1.4994299590958657,1.4802373871442223,1.7041736039892388,1.5698325326419014,1.645873104931761,1.6235191323920768,1.7285339130719095,1.8056031806436594,1.7041736039892388,1.5698325326419014,1.645873104931761,1.7662872252889481,2.7972170302081172,2.7599573527125005,2.399442212092842,2.2820089539240236,1.7535353559734139,1.3229986705905274,1.6235191323920768,1.8327478844655125,0.8312953846731006,0.97614054863516042,1.0638952027596247,0.98738328339981307,0
