taxon,t14,t16,t19,t28,t3,t1,t11,t22,t12,t8,t27,t7,t29,t5,t18,t25,t20,t23,t24,t13,t6,t26,t15,t21,t2,t17,t10,t4,t30,t9
t14,0,1.4159616710940979,0.77993152446633873,1.1014000731847229,0.8654893071886105,1.2835739262291124,1.1272520085333633,1.1142381063931095,0.97614054863516042,1.6346303701671085,1.0456837824572904,1.4338867311832617,1.4707845728337123,1.4897852062050487,1.9977282038138102,1.3229986705905274,1.3070319081899651,1.4159616710940979,1.2164872373758571,1.4802373871442223,1.3896927163301134,1.291329071336315,1.3070319081899651,1.5491795453373161,1.3983685757152222,1.3725751361025693,1.5698325326419014,1.5594499156363206,1.590944512587376,1.0102759573999205
t16,1.4159616710940979,0,1.0517155487520164,1.5594499156363206,1.2835739262291124,1.5390190206764052,1.4071243980649,1.4429777096486049,1.3229986705905274,1.6804223668940919,1.3310838257750406,1.645873104931761,1.6572504864261408,1.6572504864261408,2.0656142195968479,1.6572504864261408,1.6016790900786126,1.6235191323920768,1.4707845728337123,1.7041736039892388,1.5190182819384643,1.4521565250147548,1.6572504864261408,1.819078583886018,1.645873104931761,1.5390190206764052,1.7162756784777971,1.819078583886018,1.8749770589078043,1.4429777096486049
t19,0.77993152446633873,1.0517155487520164,0,0.86052846040651643,0.55082757049029496,1.1014000731847229,0.9009600941043725,0.87548939952624871,0.75304293711162951,1.4614248912128511,0.81229475130176465,1.2606812522290045,1.3229986705905274,1.3229986705905274,1.965521729721913,1.2164872373758571,1.1077974037569998,1.1811671842961906,1.0045008636273574,1.3149817453769561,1.2606812522290045,1.0887332188587311,1.2237116067918148,1.3983685757152222,1.3983685757152222,1.1742580629335648,1.4071243980649,1.4159616710940979,1.4897852062050487,0.83610552153181994
t28,1.1014000731847229,1.5594499156363206,0.86052846040651643,0,1.0102759573999205,1.3474635418878214,1.2606812522290045,1.1951380243164011,1.039690071723689,1.6687657789318684,1.1142381063931095,1.4614248912128511,1.4429777096486049,1.4802373871442223,2.0833717459583929,1.5190182819384643,1.4071243980649,1.4159616710940979,1.3070319081899651,1.5289660168123951,1.4521565250147548,1.3557605378581381,1.3896927163301134,1.645873104931761,1.5594499156363206,1.4159616710940979,1.7162756784777971,1.6804223668940919,1.7162756784777971,1.1605887623540698
t3,0.8654893071886105,1.2835739262291124,0.55082757049029496,1.0102759573999205,0,0.97056868515538186,0.72689449739104406,0.92184005548720904,0.81700940117678722,1.4802373871442223,0.83610552153181994,1.3070319081899651,1.3810953725861914,1.3983685757152222,2.0142503593900853,1.2309913359001057,1.1742580629335648,1.2309913359001057,1.0824625690289462,1.3392383822818625,1.3149817453769561,1.1605887623540698,1.2835739262291124,1.4338867311832617,1.4338867311832617,1.2457203131092724,1.3725751361025693,1.4802373871442223,1.5390190206764052,0.86052846040651643
t1,1.2835739262291124,1.5390190206764052,1.1014000731847229,1.3474635418878214,0.97056868515538186,0,0.52615085840719733,1.3557605378581381,1.3070319081899651,1.6687657789318684,1.2383272796893201,1.5091736342546953,1.5491795453373161,1.5803298770191572,2.1775081034704127,1.3725751361025693,1.4521565250147548,1.5698325326419014,1.3392383822818625,1.6016790900786126,1.5390190206764052,1.3810953725861914,1.5091736342546953,1.7409523905608943,1.6235191323920768,1.4248819244264455,1.5594499156363206,1.6922237608927218,1.7792125947419377,1.1881269223836599
t11,1.1272520085333633,1.4071243980649,0.9009600941043725,1.2606812522290045,0.72689449739104406,0.52615085840719733,0,1.1951380243164011,1.0824625690289462,1.6572504864261408,1.0950455344414662,1.4071243980649,1.4707845728337123,1.4802373871442223,2.1199147127447988,1.3725751361025693,1.3557605378581381,1.4429777096486049,1.2164872373758571,1.5190182819384643,1.4897852062050487,1.2835739262291124,1.4338867311832617,1.590944512587376,1.590944512587376,1.4071243980649,1.5190182819384643,1.6346303701671085,1.7041736039892388,1.1014000731847229
t22,1.1142381063931095,1.4429777096486049,0.87548939952624871,1.1951380243164011,0.92184005548720904,1.3557605378581381,1.1951380243164011,0,0.6212301440363307,1.4429777096486049,0.99876066489419291,1.4429777096486049,1.5289660168123951,1.4994299590958657,2.1199147127447988,1.4802373871442223,1.3229986705905274,1.4159616710940979,1.3070319081899651,1.5289660168123951,1.4338867311832617,1.3070319081899651,1.4614248912128511,1.4994299590958657,1.5803298770191572,1.3725751361025693,1.3810953725861914,1.5091736342546953,1.590944512587376,1.0577858569458489
t12,0.97614054863516042,1.3229986705905274,0.75304293711162951,1.039690071723689,0.81700940117678722,1.3070319081899651,1.0824625690289462,0.6212301440363307,0,1.3896927163301134,0.88559587782105165,1.3725751361025693,1.3983685757152222,1.4429777096486049,1.9498188928682629,1.2758815765081239,1.2531713316972468,1.2758815765081239,1.1742580629335648,1.4802373871442223,1.3474635418878214,1.1471133591117113,1.3474635418878214,1.4429777096486049,1.4614248912128511,1.2237116067918148,1.4248819244264455,1.3896927163301134,1.4802373871442223,0.95952204906001881
t8,1.6346303701671085,1.6804223668940919,1.4614248912128511,1.6687657789318684,1.4802373871442223,1.6687657789318684,1.6572504864261408,1.4429777096486049,1.3896927163301134,0,1.4521565250147548,1.8327478844655125,1.8894811574320531,1.9042101346412199,2.2388196985511044,1.8056031806436594,1.7535353559734139,1.7535353559734139,1.5594499156363206,1.8327478844655125,1.6125363511110546,1.5390190206764052,1.8056031806436594,1.7923162507676567,1.7923162507676567,1.6235191323920768,1.8894811574320531,1.9498188928682629,2.0481825378620613,1.5594499156363206
