taxon,t25,t22,t28,t21,t17,t6,t23,t1,t3,t11,t27,t30,t20,t4,t16,t10,t15,t19,t9,t12,t14,t5,t13,t26,t8,t7,t18,t29,t2,t24
t25,0,0.8654893071886105,0.70564081452423744,0.62895376381541834,0.55082757049029496,0.54371143234759522,0.50890900582680387,0.7936667034828071,0.92713254828419167,0.88052919914445715,0.85068381272274751,1.1471133591117113,1.0102759573999205,0.98174528465598931,1.2758815765081239,1.1811671842961906,0.83610552153181994,1.0700440915399614,1.0160863730664849,0.89581103000850026,0.88559587782105165,1.0700440915399614,1.0278149170976691,0.932454691055428,1.0887332188587311,1.0456837824572904,1.1404466650859972,1.3310838257750406,1.3310838257750406,1.3725751361025693
t22,0.8654893071886105,0,0.35468690148051829,0.76639210289449722,0.92713254828419167,0.92184005548720904,0.9009600941043725,1.0638952027596247,1.1338264292357088,1.1538271679736491,1.1538271679736491,1.3474635418878214,1.1881269223836599,1.2758815765081239,1.4521565250147548,1.3810953725861914,1.1142381063931095,1.3557605378581381,1.2237116067918148,1.2383272796893201,1.1742580629335648,1.3557605378581381,1.2991480455160047,1.2383272796893201,1.3229986705905274,1.3474635418878214,1.3810953725861914,1.4994299590958657,1.5190182819384643,1.5491795453373161
t28,0.70564081452423744,0.35468690148051829,0,0.58723049157732476,0.78906621023080847,0.77993152446633873,0.76639210289449722,0.97614054863516042,1.0517155487520164,1.0456837824572904,1.0278149170976691,1.268251013395723,1.1142381063931095,1.1881269223836599,1.3557605378581381,1.3149817453769561,1.0160863730664849,1.2309913359001057,1.1811671842961906,1.1014000731847229,1.0950455344414662,1.2309913359001057,1.1951380243164011,1.1673988273587519,1.2606812522290045,1.2606812522290045,1.3310838257750406,1.4614248912128511,1.4707845728337123,1.4614248912128511
t21,0.62895376381541834,0.76639210289449722,0.58723049157732476,0,0.73553092050723323,0.73553092050723323,0.72689449739104406,0.932454691055428,1.0517155487520164,1.0278149170976691,1.0278149170976691,1.2758815765081239,1.0517155487520164,1.1207227732099894,1.3896927163301134,1.3557605378581381,0.97614054863516042,1.2606812522290045,1.1538271679736491,1.0824625690289462,0.98738328339981307,1.2022012538795432,1.1207227732099894,1.0278149170976691,1.2164872373758571,1.1881269223836599,1.2457203131092724,1.4338867311832617,1.3725751361025693,1.4521565250147548
t17,0.55082757049029496,0.92713254828419167,0.78906621023080847,0.73553092050723323,0,0.020213528524920608,0.30103222752807107,0.65649192384500799,0.7753969096513138,0.7753969096513138,0.77993152446633873,1.039690071723689,0.89068972380536771,0.94318926854666485,1.1742580629335648,1.0824625690289462,0.73553092050723323,0.97056868515538186,0.94860238860557067,0.82650948034464133,0.76639210289449722,0.92184005548720904,0.87047619528044695,0.83610552153181994,1.0102759573999205,0.95952204906001881,1.039690071723689,1.2758815765081239,1.1811671842961906,1.2022012538795432
t6,0.54371143234759522,0.92184005548720904,0.77993152446633873,0.73553092050723323,0.020213528524920608,0,0.29829052288339286,0.66450884905857943,0.78448788811665704,0.78448788811665704,0.78448788811665704,1.0337339393607734,0.89581103000850026,0.94318926854666485,1.1811671842961906,1.0887332188587311,0.73987875418327442,0.95952204906001881,0.94318926854666485,0.82174756561227436,0.77088383703064589,0.932454691055428,0.88052919914445715,0.84094013756391783,1.0160863730664849,0.96502931086012844,1.0456837824572904,1.2991480455160047,1.1811671842961906,1.2093173920222429
t23,0.50890900582680387,0.9009600941043725,0.76639210289449722,0.72689449739104406,0.30103222752807107,0.29829052288339286,0,0.68074856074991452,0.7936667034828071,0.77993152446633873,0.7936667034828071,1.0102759573999205,0.89068972380536771,0.95404652957910629,1.1742580629335648,1.0762330385100951,0.76192150640895528,0.94860238860557067,0.97056868515538186,0.82174756561227436,0.7753969096513138,0.95952204906001881,0.88559587782105165,0.8312953846731006,0.98738328339981307,0.92184005548720904,1.039690071723689,1.2758815765081239,1.2309913359001057,1.2457203131092724
t1,0.7936667034828071,1.0638952027596247,0.97614054863516042,0.932454691055428,0.65649192384500799,0.66450884905857943,0.68074856074991452,0,0.30103222752807107,0.29011256707362265,0.43655571290951817,0.79828958365142133,0.64459197701678694,0.70985368173871,0.99305494203699174,0.87047619528044695,0.4023457972626367,0.9009600941043725,0.82174756561227436,0.66854282539595788,0.65250868949797391,0.87047619528044695,0.80760338374321106,0.73120289479816558,0.932454691055428,0.932454691055428,1.0219325453621442,1.1077974037569998,1.0887332188587311,1.1338264292357088
t3,0.92713254828419167,1.1338264292357088,1.0517155487520164,1.0517155487520164,0.7753969096513138,0.78448788811665704,0.7936667034828071,0.30103222752807107,0,0.47533660770376041,0.613568812191437,0.9009600941043725,0.78906621023080847,0.80760338374321106,1.1338264292357088,0.99305494203699174,0.57250151436815777,0.99876066489419291,0.92184005548720904,0.81700940117678722,0.79828958365142133,0.95952204906001881,0.90613721863355923,0.8555933843732676,1.0824625690289462,1.0824625690289462,1.1538271679736491,1.2531713316972468,1.2164872373758571,1.2606812522290045
t11,0.88052919914445715,1.1538271679736491,1.0456837824572904,1.0278149170976691,0.7753969096513138,0.78448788811665704,0.77993152446633873,0.29011256707362265,0.47533660770376041,0,0.6212301440363307,0.94318926854666485,0.7753969096513138,0.8312953846731006,1.0638952027596247,0.932454691055428,0.57983745815737264,1.0045008636273574,0.9009600941043725,0.82650948034464133,0.77088383703064589,0.99876066489419291,0.94318926854666485,0.8555933843732676,1.0160863730664849,0.99876066489419291,1.1272520085333633,1.1951380243164011,1.2093173920222429,1.2309913359001057
