taxon,t23,t7,t12,t29,t1,t9,t28,t22,t30,t2,t19,t26,t4,t11,t27,t18,t14,t8,t6,t16,t17,t13,t20,t25,t10,t5,t24,t15,t3,t21
t23,0,0.21448966900460417,0.42397274749699848,0.54017325321116172,0.70144654722557664,0.80293506968090345,0.86052846040651643,1.0638952027596247,1.0517155487520164,0.76192150640895528,1.039690071723689,1.1014000731847229,1.5390190206764052,0.932454691055428,1.0045008636273574,1.0456837824572904,1.7041736039892388,1.4248819244264455,1.3810953725861914,1.2531713316972468,0.99305494203699174,1.2237116067918148,1.2309913359001057,1.1404466650859972,1.3810953725861914,1.039690071723689,0.76192150640895528,1.5091736342546953,1.2022012538795432,1.2606812522290045
t7,0.21448966900460417,0,0.3605151406196585,0.48862353757976335,0.68485223883720514,0.80760338374321106,0.86052846040651643,1.0456837824572904,1.0700440915399614,0.77088383703064589,1.1077974037569998,1.0950455344414662,1.5289660168123951,0.92713254828419167,1.0160863730664849,1.039690071723689,1.7041736039892388,1.4429777096486049,1.4429777096486049,1.2309913359001057,1.0160863730664849,1.2991480455160047,1.3070319081899651,1.1077974037569998,1.3557605378581381,1.039690071723689,0.77088383703064589,1.5594499156363206,1.2164872373758571,1.2606812522290045
t12,0.42397274749699848,0.3605151406196585,0,0.21198637374849921,0.8654893071886105,0.92184005548720904,0.98738328339981307,1.1605887623540698,1.1077974037569998,0.88559587782105165,1.1404466650859972,1.1471133591117113,1.5698325326419014,1.0337339393607734,1.1471133591117113,1.1605887623540698,1.7535353559734139,1.6125363511110546,1.6125363511110546,1.3149817453769561,1.1142381063931095,1.2835739262291124,1.291329071336315,1.1881269223836599,1.4429777096486049,1.1142381063931095,0.89068972380536771,1.5594499156363206,1.3310838257750406,1.3725751361025693
t29,0.54017325321116172,0.48862353757976335,0.21198637374849921,0,0.97614054863516042,0.98174528465598931,1.0824625690289462,1.2383272796893201,1.1471133591117113,0.94860238860557067,1.1742580629335648,1.2022012538795432,1.5390190206764052,1.1207227732099894,1.2237116067918148,1.2164872373758571,1.819078583886018,1.5803298770191572,1.6235191323920768,1.3725751361025693,1.1811671842961906,1.3557605378581381,1.3725751361025693,1.2309913359001057,1.5390190206764052,1.1338264292357088,0.96502931086012844,1.6687657789318684,1.3810953725861914,1.4248819244264455
t1,0.70144654722557664,0.68485223883720514,0.8654893071886105,0.97614054863516042,0,0.70144654722557664,0.76639210289449722,1.3149817453769561,1.2758815765081239,1.0160863730664849,1.2237116067918148,1.2164872373758571,1.6687657789318684,1.1142381063931095,1.2309913359001057,1.2606812522290045,1.7662872252889481,1.6016790900786126,1.645873104931761,1.4897852062050487,1.1811671842961906,1.4994299590958657,1.4429777096486049,1.268251013395723,1.5190182819384643,1.2164872373758571,0.98738328339981307,1.7285339130719095,1.3896927163301134,1.4614248912128511
t9,0.80293506968090345,0.80760338374321106,0.92184005548720904,0.98174528465598931,0.70144654722557664,0,0.88559587782105165,1.268251013395723,1.2531713316972468,1.0456837824572904,1.3229986705905274,1.2383272796893201,1.6572504864261408,1.1538271679736491,1.3229986705905274,1.3310838257750406,1.7662872252889481,1.6804223668940919,1.6922237608927218,1.4897852062050487,1.2457203131092724,1.5091736342546953,1.4802373871442223,1.2991480455160047,1.5698325326419014,1.291329071336315,1.0160863730664849,1.8056031806436594,1.4994299590958657,1.5491795453373161
t28,0.86052846040651643,0.86052846040651643,0.98738328339981307,1.0824625690289462,0.76639210289449722,0.88559587782105165,0,1.3641306360561851,1.3070319081899651,1.0762330385100951,1.3641306360561851,1.268251013395723,1.6235191323920768,1.2309913359001057,1.291329071336315,1.2991480455160047,1.8606910754114909,1.6572504864261408,1.6922237608927218,1.4802373871442223,1.2309913359001057,1.5390190206764052,1.4802373871442223,1.2835739262291124,1.5698325326419014,1.2457203131092724,1.0950455344414662,1.7041736039892388,1.4897852062050487,1.5698325326419014
t22,1.0638952027596247,1.0456837824572904,1.1605887623540698,1.2383272796893201,1.3149817453769561,1.268251013395723,1.3641306360561851,0,0.8654893071886105,1.0700440915399614,1.3070319081899651,1.3474635418878214,1.5803298770191572,1.2093173920222429,1.3474635418878214,1.3070319081899651,1.9191710737609524,1.7409523905608943,1.7041736039892388,1.4248819244264455,1.2164872373758571,1.4429777096486049,1.3983685757152222,1.1742580629335648,1.4994299590958657,1.1404466650859972,1.0762330385100951,1.7409523905608943,1.4897852062050487,1.5491795453373161
t30,1.0517155487520164,1.0700440915399614,1.1077974037569998,1.1471133591117113,1.2758815765081239,1.2531713316972468,1.3070319081899651,0.8654893071886105,0,0.98738328339981307,1.2835739262291124,1.2606812522290045,1.5594499156363206,1.1077974037569998,1.1811671842961906,1.2022012538795432,1.965521729721913,1.7409523905608943,1.7662872252889481,1.4521565250147548,1.2093173920222429,1.4707845728337123,1.3392383822818625,1.2758815765081239,1.4994299590958657,1.1881269223836599,1.039690071723689,1.6804223668940919,1.4897852062050487,1.5091736342546953
t2,0.76192150640895528,0.77088383703064589,0.88559587782105165,0.94860238860557067,1.0160863730664849,1.0456837824572904,1.0762330385100951,1.0700440915399614,0.98738328339981307,0,0.72689449739104406,0.72689449739104406,1.2606812522290045,0.45252247531008027,0.66854282539595788,0.6604919297545343,1.5390190206764052,1.3392383822818625,1.3070319081899651,1.1338264292357088,0.71408531457062119,0.99305494203699174,1.0950455344414662,0.84094013756391783,1.1207227732099894,0.73120289479816558,0.38419237864949246,1.5289660168123951,1.2531713316972468,1.3310838257750406
t19,1.039690071723689,1.1077974037569998,1.1404466650859972,1.1742580629335648,1.2237116067918148,1.3229986705905274,1.3641306360561851,1.3070319081899651,1.2835739262291124,0.72689449739104406,0,0.76639210289449722,1.3149817453769561,0.66854282539595788,1.0278149170976691,1.0278149170976691,1.6235191323920768,1.4802373871442223,1.4994299590958657,1.3310838257750406,1.0824625690289462,1.268251013395723,1.2991480455160047,1.0824625690289462,1.3557605378581381,1.0160863730664849,0.83610552153181994,1.7535353559734139,1.4994299590958657,1.5390190206764052
t26,1.1014000731847229,1.0950455344414662,1.1471133591117113,1.2022012538795432,1.2164872373758571,1.2383272796893201,1.268251013395723,1.3474635418878214,1.2606812522290045,0.72689449739104406,0.76639210289449722,0,0.95952204906001881,0.72260555105424351,1.0337339393607734,1.0456837824572904,1.7409523905608943,1.4707845728337123,1.4248819244264455,1.2991480455160047,1.039690071723689,1.291329071336315,1.3229986705905274,1.1338264292357088,1.3725751361025693,1.0456837824572904,0.81229475130176465,1.6922237608927218,1.5390190206764052,1.5803298770191572
