taxon,t23,t13,t5,t7,t8,t9,t20,t19,t22,t2,t21,t17,t14,t3,t29,t15,t12,t26,t4,t30,t1,t10,t18,t28,t11,t16,t27,t24,t6,t25
t21,1.0456837824572904,1.0950455344414662,1.0762330385100951,1.0762330385100951,1.039690071723689,1.0577858569458489,1.0102759573999205,1.0762330385100951,0.88559587782105165,0.018172711413545539,0,0.17280556314115261,0.55799741584390861,0.54726283835267198,0.53313618399719309,0.57250151436815777,0.58352678318245021,0.70564081452423744,0.71408531457062119,0.73120289479816558,0.72260555105424351,0.71833588094579615,0.72260555105424351,0.70564081452423744,0.68485223883720514,0.64459197701678694,0.74424657796947247,0.73987875418327442,0.73987875418327442,0.73987875418327442
t17,1.0577858569458489,1.0950455344414662,1.0762330385100951,1.0762330385100951,1.0577858569458489,1.0762330385100951,1.0638952027596247,1.0887332188587311,0.88559587782105165,0.16563571778753877,0.17280556314115261,0,0.57983745815737264,0.56885467687635038,0.55440572914599806,0.58352678318245021,0.57983745815737264,0.71408531457062119,0.72260555105424351,0.73987875418327442,0.70985368173871,0.71833588094579615,0.71833588094579615,0.71833588094579615,0.67259400424309279,0.65649192384500799,0.74424657796947247,0.73987875418327442,0.70985368173871,0.70985368173871
t14,1.0638952027596247,1.1014000731847229,1.0950455344414662,1.0950455344414662,1.0950455344414662,1.1272520085333633,1.039690071723689,1.1077974037569998,0.8654893071886105,0.55799741584390861,0.55799741584390861,0.57983745815737264,0,0.18730966166540164,0.16325774408032631,0.24247027257242476,0.35468690148051829,0.74863457653295218,0.74424657796947247,0.77088383703064589,0.76639210289449722,0.71408531457062119,0.72260555105424351,0.70985368173871,0.71408531457062119,0.70144654722557664,0.75747184956215019,0.73987875418327442,0.77993152446633873,0.77993152446633873
t3,1.0700440915399614,1.0950455344414662,1.1272520085333633,1.1272520085333633,1.1014000731847229,1.1014000731847229,1.0577858569458489,1.1207227732099894,0.88052919914445715,0.55799741584390861,0.54726283835267198,0.56885467687635038,0.18730966166540164,0,0.077041098975285299,0.19710356284131988,0.32325546312404124,0.73987875418327442,0.73987875418327442,0.74424657796947247,0.76639210289449722,0.72689449739104406,0.73120289479816558,0.72260555105424351,0.71833588094579615,0.69311316045638127,0.75304293711162951,0.73987875418327442,0.73987875418327442,0.73987875418327442
t29,1.0517155487520164,1.0824625690289462,1.1077974037569998,1.1077974037569998,1.0824625690289462,1.0950455344414662,1.0337339393607734,1.1014000731847229,0.8654893071886105,0.53664820278445313,0.53313618399719309,0.55440572914599806,0.16325774408032631,0.077041098975285299,0,0.18245031603196976,0.30103222752807107,0.71408531457062119,0.71408531457062119,0.72689449739104406,0.74863457653295218,0.68485223883720514,0.68897372035587334,0.68074856074991452,0.68074856074991452,0.66450884905857943,0.72689449739104406,0.70144654722557664,0.75304293711162951,0.75304293711162951
t15,1.0762330385100951,1.1272520085333633,1.1404466650859972,1.1404466650859972,1.1077974037569998,1.1077974037569998,1.0638952027596247,1.1338264292357088,0.89068972380536771,0.57983745815737264,0.57250151436815777,0.58352678318245021,0.24247027257242476,0.19710356284131988,0.18245031603196976,0,0.34889420060580573,0.77088383703064589,0.7753969096513138,0.7753969096513138,0.80293506968090345,0.73987875418327442,0.74863457653295218,0.73120289479816558,0.73987875418327442,0.72689449739104406,0.7753969096513138,0.7753969096513138,0.80293506968090345,0.80293506968090345
t12,1.0517155487520164,1.0638952027596247,1.0700440915399614,1.0700440915399614,1.0700440915399614,1.0456837824572904,1.0045008636273574,1.0824625690289462,0.932454691055428,0.59094869593240429,0.58352678318245021,0.57983745815737264,0.35468690148051829,0.32325546312404124,0.30103222752807107,0.34889420060580573,0,0.73553092050723323,0.73987875418327442,0.75747184956215019,0.78906621023080847,0.72689449739104406,0.75747184956215019,0.74863457653295218,0.71833588094579615,0.71833588094579615,0.8312953846731006,0.7936667034828071,0.76192150640895528,0.76192150640895528
t26,0.97614054863516042,1.0278149170976691,0.99876066489419291,0.99876066489419291,1.0045008636273574,1.0456837824572904,0.96502931086012844,1.0278149170976691,0.8555933843732676,0.70985368173871,0.70564081452423744,0.71408531457062119,0.74863457653295218,0.73987875418327442,0.71408531457062119,0.77088383703064589,0.73553092050723323,0,0.030483898823925486,0.39929603541390085,0.42397274749699848,0.53664820278445313,0.5054978711026118,0.5054978711026118,0.49533734644170113,0.48862353757976335,0.48195684355404922,0.45898508526669524,0.52267736276424259,0.5157682414016167
t4,0.96502931086012844,1.0219325453621442,0.99305494203699174,0.99305494203699174,0.99305494203699174,1.0456837824572904,0.97056868515538186,1.0219325453621442,0.8555933843732676,0.71833588094579615,0.71408531457062119,0.72260555105424351,0.74424657796947247,0.73987875418327442,0.71408531457062119,0.7753969096513138,0.73987875418327442,0.030483898823925486,0,0.4023457972626367,0.43655571290951817,0.52615085840719733,0.49871212796585074,0.49871212796585074,0.49533734644170113,0.49533734644170113,0.49533734644170113,0.46549196001999127,0.51921652104966642,0.51233243295493758
t30,1.0456837824572904,1.0337339393607734,1.0517155487520164,1.0517155487520164,1.0278149170976691,1.0762330385100951,1.0219325453621442,1.039690071723689,0.87548939952624871,0.73553092050723323,0.73120289479816558,0.73987875418327442,0.77088383703064589,0.74424657796947247,0.72689449739104406,0.7753969096513138,0.75747184956215019,0.39929603541390085,0.4023457972626367,0,0.41155427000801326,0.53313618399719309,0.53664820278445313,0.52615085840719733,0.48195684355404922,0.49871212796585074,0.55082757049029496,0.5157682414016167,0.50890900582680387,0.5157682414016167
t1,1.0160863730664849,0.99876066489419291,1.0160863730664849,1.0160863730664849,1.0160863730664849,1.0517155487520164,1.0045008636273574,1.0102759573999205,0.81700940117678722,0.71408531457062119,0.72260555105424351,0.70985368173871,0.76639210289449722,0.76639210289449722,0.74863457653295218,0.80293506968090345,0.78906621023080847,0.42397274749699848,0.43655571290951817,0.41155427000801326,0,0.51233243295493758,0.5157682414016167,0.51233243295493758,0.5157682414016167,0.50890900582680387,0.52615085840719733,0.48862353757976335,0.50209894082212181,0.49871212796585074
t10,1.0102759573999205,1.039690071723689,1.0219325453621442,1.0219325453621442,1.0045008636273574,1.0219325453621442,1.0045008636273574,1.0337339393607734,0.9009600941043725,0.72689449739104406,0.71833588094579615,0.71833588094579615,0.71408531457062119,0.72689449739104406,0.68485223883720514,0.73987875418327442,0.72689449739104406,0.53664820278445313,0.52615085840719733,0.53313618399719309,0.51233243295493758,0,0.14444524814895549,0.14444524814895549,0.19464560545461637,0.24505530818106733,0.52963710085171178,0.5054978711026118,0.48862353757976335,0.48195684355404922
t18,1.0160863730664849,1.0517155487520164,1.0337339393607734,1.0337339393607734,1.0337339393607734,1.0638952027596247,1.0219325453621442,1.0278149170976691,0.89581103000850026,0.73120289479816558,0.72260555105424351,0.71833588094579615,0.72260555105424351,0.73120289479816558,0.68897372035587334,0.74863457653295218,0.75747184956215019,0.5054978711026118,0.49871212796585074,0.53664820278445313,0.5157682414016167,0.14444524814895549,0,0.040866515829506275,0.19464560545461637,0.22964956517128432,0.52267736276424259,0.50209894082212181,0.50209894082212181,0.49533734644170113
t28,1.0219325453621442,1.0456837824572904,1.0219325453621442,1.0219325453621442,1.0278149170976691,1.0638952027596247,1.0278149170976691,1.0278149170976691,0.90613721863355923,0.71833588094579615,0.70564081452423744,0.71833588094579615,0.70985368173871,0.72260555105424351,0.68074856074991452,0.73120289479816558,0.74863457653295218,0.5054978711026118,0.49871212796585074,0.52615085840719733,0.51233243295493758,0.14444524814895549,0.040866515829506275,0,0.19710356284131988,0.23732120847655253,0.5157682414016167,0.49533734644170113,0.49871212796585074,0.49197451107183338
t11,0.97056868515538186,1.0102759573999205,1.0045008636273574,1.0045008636273574,1.0160863730664849,1.0045008636273574,0.98738328339981307,1.0160863730664849,0.87548939952624871,0.69311316045638127,0.68485223883720514,0.67259400424309279,0.71408531457062119,0.71833588094579615,0.68074856074991452,0.73987875418327442,0.71833588094579615,0.49533734644170113,0.49533734644170113,0.48195684355404922,0.5157682414016167,0.19464560545461637,0.19464560545461637,0.19710356284131988,0,0.21951613575729895,0.50890900582680387,0.48862353757976335,0.48862353757976335,0.48528434257769093
t16,0.98174528465598931,0.97614054863516042,0.98174528465598931,0.98174528465598931,1.0160863730664849,1.0219325453621442,0.99876066489419291,1.0160863730664849,0.84579948319734977,0.65649192384500799,0.64459197701678694,0.65649192384500799,0.70144654722557664,0.69311316045638127,0.66450884905857943,0.72689449739104406,0.71833588094579615,0.48862353757976335,0.49533734644170113,0.49871212796585074,0.50890900582680387,0.24505530818106733,0.22964956517128432,0.23732120847655253,0.21951613575729895,0,0.5157682414016167,0.50209894082212181,0.48528434257769093,0.47864095886126895
t27,0.95952204906001881,1.0219325453621442,1.0102759573999205,1.0102759573999205,1.0102759573999205,1.039690071723689,1.0517155487520164,1.0456837824572904,0.87047619528044695,0.74863457653295218,0.74424657796947247,0.74424657796947247,0.75747184956215019,0.75304293711162951,0.72689449739104406,0.7753969096513138,0.8312953846731006,0.48195684355404922,0.49533734644170113,0.55082757049029496,0.52615085840719733,0.52963710085171178,0.52267736276424259,0.5157682414016167,0.50890900582680387,0.5157682414016167,0,0.11690708811936588,0.52963710085171178,0.52267736276424259
t24,0.96502931086012844,1.0102759573999205,0.98174528465598931,0.98174528465598931,0.99305494203699174,1.0219325453621442,1.0517155487520164,1.0517155487520164,0.84579948319734977,0.74424657796947247,0.73987875418327442,0.73987875418327442,0.73987875418327442,0.73987875418327442,0.70144654722557664,0.7753969096513138,0.7936667034828071,0.45898508526669524,0.46549196001999127,0.5157682414016167,0.48862353757976335,0.5054978711026118,0.50209894082212181,0.49533734644170113,0.48862353757976335,0.50209894082212181,0.11690708811936588,0,0.46876218700141542,0.46876218700141542
t6,1.0160863730664849,1.0219325453621442,0.99876066489419291,1.0045008636273574,1.0102759573999205,1.0577858569458489,1.0278149170976691,1.0700440915399614,0.88559587782105165,0.74863457653295218,0.73987875418327442,0.70985368173871,0.77993152446633873,0.73987875418327442,0.75304293711162951,0.80293506968090345,0.76192150640895528,0.52267736276424259,0.51921652104966642,0.50890900582680387,0.50209894082212181,0.48862353757976335,0.50209894082212181,0.49871212796585074,0.48862353757976335,0.48528434257769093,0.52963710085171178,0.46876218700141542,0,0.010053003864010123
t25,1.0219325453621442,1.0337339393607734,1.0045008636273574,1.0102759573999205,1.0160863730664849,1.0638952027596247,1.039690071723689,1.0824625690289462,0.88559587782105165,0.74863457653295218,0.73987875418327442,0.70985368173871,0.77993152446633873,0.73987875418327442,0.75304293711162951,0.80293506968090345,0.76192150640895528,0.5157682414016167,0.51233243295493758,0.5157682414016167,0.49871212796585074,0.48195684355404922,0.49533734644170113,0.49197451107183338,0.48528434257769093,0.47864095886126895,0.52267736276424259,0.46876218700141542,0.010053003864010123,0
