taxon,t16,t11,t20,t13,t5,t8,t3,t30,t6,t14,t2,t18,t10,t7,t19,t26,t23,t25,t15,t9,t17,t21,t1,t24,t28,t12,t27,t29,t4,t22
t16,0,0.69311316045638127,1.0577858569458489,1.039690071723689,1.0278149170976691,1.0160863730664849,1.0762330385100951,1.0638952027596247,1.0577858569458489,1.0517155487520164,1.0577858569458489,1.0638952027596247,1.0700440915399614,1.0824625690289462,1.0887332188587311,1.0824625690289462,1.0517155487520164,1.0824625690289462,1.0824625690289462,1.0638952027596247,1.1207227732099894,1.0045008636273574,0.98738328339981307,1.0577858569458489,1.0638952027596247,1.0456837824572904,1.0824625690289462,1.1272520085333633,1.0577858569458489,1.0638952027596247
t11,0.69311316045638127,0,1.0824625690289462,1.0950455344414662,1.0887332188587311,1.0762330385100951,1.0577858569458489,1.039690071723689,1.0219325453621442,1.039690071723689,1.039690071723689,1.0577858569458489,1.0337339393607734,1.039690071723689,1.0950455344414662,1.0762330385100951,1.0456837824572904,1.0638952027596247,1.0456837824572904,1.0700440915399614,1.0887332188587311,1.0517155487520164,1.0517155487520164,1.1338264292357088,1.1207227732099894,1.0517155487520164,1.1142381063931095,1.1471133591117113,1.0700440915399614,1.1207227732099894
t20,1.0577858569458489,1.0824625690289462,0,0.43655571290951817,0.98738328339981307,0.99305494203699174,0.98174528465598931,1.0456837824572904,0.94318926854666485,0.94860238860557067,0.94318926854666485,0.89068972380536771,0.932454691055428,0.932454691055428,0.96502931086012844,0.95952204906001881,0.932454691055428,0.98738328339981307,0.98738328339981307,0.95404652957910629,0.96502931086012844,1.1338264292357088,1.0762330385100951,1.1404466650859972,1.1338264292357088,1.0517155487520164,1.1014000731847229,1.1605887623540698,1.0762330385100951,1.0887332188587311
t13,1.039690071723689,1.0950455344414662,0.43655571290951817,0,0.97614054863516042,0.99876066489419291,0.95404652957910629,1.0045008636273574,0.90613721863355923,0.92184005548720904,0.89581103000850026,0.88052919914445715,0.9378068178877712,0.91134271110995346,0.98738328339981307,0.96502931086012844,0.94860238860557067,0.98174528465598931,0.98174528465598931,0.95404652957910629,0.95404652957910629,1.0887332188587311,1.0517155487520164,1.1272520085333633,1.1014000731847229,1.0278149170976691,1.0824625690289462,1.1142381063931095,1.0517155487520164,1.1077974037569998
t5,1.0278149170976691,1.0887332188587311,0.98738328339981307,0.97614054863516042,0,0.16325774408032631,0.78448788811665704,0.73987875418327442,0.73120289479816558,0.73120289479816558,0.72260555105424351,0.76639210289449722,0.80293506968090345,0.7753969096513138,0.77993152446633873,0.78448788811665704,0.75304293711162951,0.7753969096513138,0.73987875418327442,0.73553092050723323,0.75747184956215019,1.0577858569458489,1.039690071723689,1.039690071723689,1.0700440915399614,1.0456837824572904,1.0824625690289462,1.1338264292357088,1.1077974037569998,1.1077974037569998
t8,1.0160863730664849,1.0762330385100951,0.99305494203699174,0.99876066489419291,0.16325774408032631,0,0.7753969096513138,0.76192150640895528,0.72689449739104406,0.72689449739104406,0.72260555105424351,0.74863457653295218,0.7753969096513138,0.77088383703064589,0.78448788811665704,0.78448788811665704,0.75747184956215019,0.76639210289449722,0.72689449739104406,0.74863457653295218,0.76639210289449722,1.0337339393607734,1.0337339393607734,1.039690071723689,1.0577858569458489,1.0456837824572904,1.0887332188587311,1.1272520085333633,1.1014000731847229,1.0517155487520164
t3,1.0762330385100951,1.0577858569458489,0.98174528465598931,0.95404652957910629,0.78448788811665704,0.7753969096513138,0,0.55799741584390861,0.50890900582680387,0.50209894082212181,0.5054978711026118,0.73553092050723323,0.72260555105424351,0.74863457653295218,0.74424657796947247,0.75304293711162951,0.74863457653295218,0.76192150640895528,0.73120289479816558,0.76192150640895528,0.78448788811665704,1.0337339393607734,1.0102759573999205,1.0517155487520164,1.0337339393607734,1.0160863730664849,1.0700440915399614,1.0887332188587311,0.99305494203699174,1.039690071723689
t30,1.0638952027596247,1.039690071723689,1.0456837824572904,1.0045008636273574,0.73987875418327442,0.76192150640895528,0.55799741584390861,0,0.29283073774060336,0.2955567080471585,0.30378186765311732,0.75747184956215019,0.75747184956215019,0.71833588094579615,0.74424657796947247,0.74863457653295218,0.75304293711162951,0.72689449739104406,0.68485223883720514,0.76192150640895528,0.73553092050723323,1.0762330385100951,1.0278149170976691,1.0638952027596247,1.0762330385100951,1.0045008636273574,1.0950455344414662,1.1142381063931095,1.0160863730664849,1.1272520085333633
t6,1.0577858569458489,1.0219325453621442,0.94318926854666485,0.90613721863355923,0.73120289479816558,0.72689449739104406,0.50890900582680387,0.29283073774060336,0,0.087948222230543799,0.092346378234348714,0.72260555105424351,0.70144654722557664,0.68074856074991452,0.72260555105424351,0.69727071632619042,0.71833588094579615,0.68485223883720514,0.67666253294549361,0.73553092050723323,0.71408531457062119,1.0517155487520164,1.0160863730664849,1.0337339393607734,0.99876066489419291,1.0045008636273574,1.0700440915399614,1.0887332188587311,1.0045008636273574,1.0577858569458489
t14,1.0517155487520164,1.039690071723689,0.94860238860557067,0.92184005548720904,0.73120289479816558,0.72689449739104406,0.50209894082212181,0.2955567080471585,0.087948222230543799,0,0.053477320477767605,0.71833588094579615,0.72689449739104406,0.69311316045638127,0.71833588094579615,0.70144654722557664,0.72689449739104406,0.68897372035587334,0.68485223883720514,0.72689449739104406,0.71833588094579615,1.0762330385100951,1.039690071723689,1.0517155487520164,0.99305494203699174,0.99876066489419291,1.0577858569458489,1.1142381063931095,1.0219325453621442,1.0700440915399614
