taxon,t28,t1,t9,t12,t22,t11,t19,t4,t25,t8,t14,t27,t3,t16,t20,t21,t2,t15,t18,t30,t24,t17,t6,t26,t10,t7,t23,t29,t5,t13
t14,0.8312953846731006,0.84579948319734977,0.8555933843732676,0.91134271110995346,0.91134271110995346,0.94318926854666485,0.8555933843732676,0.80293506968090345,0.77088383703064589,0.76192150640895528,0,0.613568812191437,0.5984290495417649,0.58352678318245021,0.62895376381541834,0.63283924980436745,0.76639210289449722,0.7936667034828071,1.1077974037569998,1.1207227732099894,1.0824625690289462,1.1142381063931095,1.1207227732099894,1.0700440915399614,1.0887332188587311,1.0762330385100951,1.1673988273587519,1.1077974037569998,1.1881269223836599,1.1014000731847229
t27,0.79828958365142133,0.84579948319734977,0.80293506968090345,0.84094013756391783,0.81700940117678722,0.89068972380536771,0.78448788811665704,0.73553092050723323,0.72689449739104406,0.72260555105424351,0.613568812191437,0,0.340270843362245,0.33172505859909607,0.62895376381541834,0.60976119186377487,0.71408531457062119,0.76639210289449722,1.039690071723689,1.0517155487520164,1.0638952027596247,1.0824625690289462,1.1142381063931095,1.0219325453621442,1.0160863730664849,1.1077974037569998,1.1338264292357088,1.1404466650859972,1.2164872373758571,1.0762330385100951
t3,0.7936667034828071,0.7936667034828071,0.84579948319734977,0.80760338374321106,0.82650948034464133,0.9009600941043725,0.78906621023080847,0.73987875418327442,0.76192150640895528,0.75304293711162951,0.5984290495417649,0.340270843362245,0,0.020213528524920608,0.6212301440363307,0.59468151016529935,0.68485223883720514,0.74863457653295218,1.0887332188587311,1.0700440915399614,1.0456837824572904,1.0887332188587311,1.1338264292357088,1.0160863730664849,1.0762330385100951,1.0950455344414662,1.1471133591117113,1.1338264292357088,1.1742580629335648,1.0887332188587311
t16,0.78906621023080847,0.78906621023080847,0.84579948319734977,0.80760338374321106,0.8312953846731006,0.90613721863355923,0.77993152446633873,0.73120289479816558,0.76192150640895528,0.75304293711162951,0.58352678318245021,0.33172505859909607,0.020213528524920608,0,0.61739175497617604,0.59094869593240429,0.68074856074991452,0.74863457653295218,1.0887332188587311,1.0762330385100951,1.0517155487520164,1.0887332188587311,1.1404466650859972,1.0102759573999205,1.0887332188587311,1.1014000731847229,1.1404466650859972,1.1272520085333633,1.1471133591117113,1.0887332188587311
t20,0.82174756561227436,0.87047619528044695,0.87548939952624871,0.84094013756391783,0.92184005548720904,0.95952204906001881,0.89068972380536771,0.81700940117678722,0.8555933843732676,0.84579948319734977,0.62895376381541834,0.62895376381541834,0.6212301440363307,0.61739175497617604,0,0.090144755001004342,0.76639210289449722,0.80293506968090345,1.1014000731847229,1.1881269223836599,1.1014000731847229,1.1538271679736491,1.1338264292357088,1.0700440915399614,1.1272520085333633,1.1471133591117113,1.1742580629335648,1.1471133591117113,1.1742580629335648,1.1951380243164011
t21,0.82174756561227436,0.88559587782105165,0.87548939952624871,0.86052846040651643,0.92184005548720904,0.95404652957910629,0.8654893071886105,0.81700940117678722,0.86052846040651643,0.8555933843732676,0.63283924980436745,0.60976119186377487,0.59468151016529935,0.59094869593240429,0.090144755001004342,0,0.76639210289449722,0.8312953846731006,1.1014000731847229,1.1673988273587519,1.1142381063931095,1.1272520085333633,1.1272520085333633,1.0517155487520164,1.0887332188587311,1.1207227732099894,1.1605887623540698,1.1605887623540698,1.1881269223836599,1.1811671842961906
t2,0.74424657796947247,0.74424657796947247,0.76639210289449722,0.80293506968090345,0.82174756561227436,0.82174756561227436,0.7753969096513138,0.71408531457062119,0.74863457653295218,0.74863457653295218,0.76639210289449722,0.71408531457062119,0.68485223883720514,0.68074856074991452,0.76639210289449722,0.76639210289449722,0,0.32325546312404124,1.0824625690289462,1.0577858569458489,1.0517155487520164,1.0950455344414662,1.1207227732099894,1.0160863730664849,1.0577858569458489,1.0887332188587311,1.1272520085333633,1.1404466650859972,1.1338264292357088,1.1077974037569998
t15,0.81700940117678722,0.83610552153181994,0.82174756561227436,0.80293506968090345,0.82174756561227436,0.84094013756391783,0.82650948034464133,0.78448788811665704,0.75304293711162951,0.75747184956215019,0.7936667034828071,0.76639210289449722,0.74863457653295218,0.74863457653295218,0.80293506968090345,0.8312953846731006,0.32325546312404124,0,1.039690071723689,1.0824625690289462,1.0045008636273574,1.0700440915399614,1.0762330385100951,1.0337339393607734,1.0219325453621442,1.1142381063931095,1.1404466650859972,1.1338264292357088,1.1404466650859972,1.0638952027596247
t18,1.0577858569458489,1.0950455344414662,1.0700440915399614,1.0887332188587311,1.1471133591117113,1.1471133591117113,1.0638952027596247,1.0219325453621442,1.0337339393607734,1.039690071723689,1.1077974037569998,1.039690071723689,1.0887332188587311,1.0887332188587311,1.1014000731847229,1.1014000731847229,1.0824625690289462,1.039690071723689,0,0.613568812191437,0.69727071632619042,0.73987875418327442,0.78448788811665704,0.74424657796947247,0.79828958365142133,0.932454691055428,0.96502931086012844,0.94318926854666485,0.9378068178877712,0.98174528465598931
t30,1.1207227732099894,1.1207227732099894,1.1272520085333633,1.1272520085333633,1.1471133591117113,1.1673988273587519,1.1142381063931095,1.1471133591117113,1.0824625690289462,1.0887332188587311,1.1207227732099894,1.0517155487520164,1.0700440915399614,1.0762330385100951,1.1881269223836599,1.1673988273587519,1.0577858569458489,1.0824625690289462,0.613568812191437,0,0.77088383703064589,0.78906621023080847,0.77993152446633873,0.7936667034828071,0.72689449739104406,0.94860238860557067,1.0160863730664849,0.98738328339981307,1.0102759573999205,0.97614054863516042
t24,1.0700440915399614,1.0577858569458489,1.0887332188587311,1.0887332188587311,1.1272520085333633,1.0950455344414662,1.1338264292357088,1.0577858569458489,1.0638952027596247,1.0762330385100951,1.0824625690289462,1.0638952027596247,1.0456837824572904,1.0517155487520164,1.1014000731847229,1.1142381063931095,1.0517155487520164,1.0045008636273574,0.69727071632619042,0.77088383703064589,0,0.74863457653295218,0.76192150640895528,0.74424657796947247,0.73987875418327442,0.90613721863355923,0.95952204906001881,0.95952204906001881,0.9378068178877712,0.94860238860557067
t17,1.0887332188587311,1.0950455344414662,1.0824625690289462,1.0824625690289462,1.1338264292357088,1.1272520085333633,1.1207227732099894,1.0887332188587311,1.0337339393607734,1.0219325453621442,1.1142381063931095,1.0824625690289462,1.0887332188587311,1.0887332188587311,1.1538271679736491,1.1272520085333633,1.0950455344414662,1.0700440915399614,0.73987875418327442,0.78906621023080847,0.74863457653295218,0,0.73120289479816558,0.72260555105424351,0.70564081452423744,0.96502931086012844,0.96502931086012844,0.97056868515538186,0.97614054863516042,0.97614054863516042
t6,1.1077974037569998,1.1673988273587519,1.1338264292357088,1.1338264292357088,1.1673988273587519,1.1142381063931095,1.1014000731847229,1.1142381063931095,1.0824625690289462,1.0887332188587311,1.1207227732099894,1.1142381063931095,1.1338264292357088,1.1404466650859972,1.1338264292357088,1.1272520085333633,1.1207227732099894,1.0762330385100951,0.78448788811665704,0.77993152446633873,0.76192150640895528,0.73120289479816558,0,0.6604919297545343,0.66450884905857943,0.91134271110995346,1.0102759573999205,0.99876066489419291,1.0219325453621442,1.0337339393607734
t26,1.0517155487520164,1.0824625690289462,1.039690071723689,1.0638952027596247,1.1142381063931095,1.0456837824572904,1.0337339393607734,0.99305494203699174,1.0045008636273574,1.0045008636273574,1.0700440915399614,1.0219325453621442,1.0160863730664849,1.0102759573999205,1.0700440915399614,1.0517155487520164,1.0160863730664849,1.0337339393607734,0.74424657796947247,0.7936667034828071,0.74424657796947247,0.72260555105424351,0.6604919297545343,0,0.64459197701678694,0.8654893071886105,0.94860238860557067,0.95404652957910629,0.97056868515538186,0.92713254828419167
t10,1.0762330385100951,1.1077974037569998,1.0762330385100951,1.0824625690289462,1.039690071723689,1.0824625690289462,1.0762330385100951,1.0517155487520164,1.039690071723689,1.0456837824572904,1.0887332188587311,1.0160863730664849,1.0762330385100951,1.0887332188587311,1.1272520085333633,1.0887332188587311,1.0577858569458489,1.0219325453621442,0.79828958365142133,0.72689449739104406,0.73987875418327442,0.70564081452423744,0.66450884905857943,0.64459197701678694,0,0.94860238860557067,0.91657688413037453,0.97614054863516042,1.0219325453621442,0.97056868515538186
t7,1.0887332188587311,1.1404466650859972,1.1338264292357088,1.1014000731847229,1.1404466650859972,1.0700440915399614,1.0887332188587311,1.039690071723689,1.0219325453621442,1.0337339393607734,1.0762330385100951,1.1077974037569998,1.0950455344414662,1.1014000731847229,1.1471133591117113,1.1207227732099894,1.0887332188587311,1.1142381063931095,0.932454691055428,0.94860238860557067,0.90613721863355923,0.96502931086012844,0.91134271110995346,0.8654893071886105,0.94860238860557067,0,0.64854208665801727,0.62895376381541834,0.70985368173871,0.932454691055428
t23,1.1471133591117113,1.1471133591117113,1.1077974037569998,1.1673988273587519,1.1742580629335648,1.1538271679736491,1.0638952027596247,1.039690071723689,1.0887332188587311,1.0887332188587311,1.1673988273587519,1.1338264292357088,1.1471133591117113,1.1404466650859972,1.1742580629335648,1.1605887623540698,1.1272520085333633,1.1404466650859972,0.96502931086012844,1.0160863730664849,0.95952204906001881,0.96502931086012844,1.0102759573999205,0.94860238860557067,0.91657688413037453,0.64854208665801727,0,0.29283073774060336,0.40847485078005102,1.0045008636273574
t29,1.1014000731847229,1.1404466650859972,1.0824625690289462,1.0700440915399614,1.1272520085333633,1.1272520085333633,1.0824625690289462,1.0278149170976691,1.0824625690289462,1.0700440915399614,1.1077974037569998,1.1404466650859972,1.1338264292357088,1.1272520085333633,1.1471133591117113,1.1605887623540698,1.1404466650859972,1.1338264292357088,0.94318926854666485,0.98738328339981307,0.95952204906001881,0.97056868515538186,0.99876066489419291,0.95404652957910629,0.97614054863516042,0.62895376381541834,0.29283073774060336,0,0.38419237864949246,1.0102759573999205
t5,1.1538271679736491,1.1742580629335648,1.1605887623540698,1.1077974037569998,1.1471133591117113,1.1742580629335648,1.1404466650859972,1.0762330385100951,1.1338264292357088,1.1272520085333633,1.1881269223836599,1.2164872373758571,1.1742580629335648,1.1471133591117113,1.1742580629335648,1.1881269223836599,1.1338264292357088,1.1404466650859972,0.9378068178877712,1.0102759573999205,0.9378068178877712,0.97614054863516042,1.0219325453621442,0.97056868515538186,1.0219325453621442,0.70985368173871,0.40847485078005102,0.38419237864949246,0,1.0517155487520164
t13,1.1142381063931095,1.1272520085333633,1.0950455344414662,1.1742580629335648,1.1742580629335648,1.1471133591117113,1.1404466650859972,1.1077974037569998,1.0700440915399614,1.0700440915399614,1.1014000731847229,1.0762330385100951,1.0887332188587311,1.0887332188587311,1.1951380243164011,1.1811671842961906,1.1077974037569998,1.0638952027596247,0.98174528465598931,0.97614054863516042,0.94860238860557067,0.97614054863516042,1.0337339393607734,0.92713254828419167,0.97056868515538186,0.932454691055428,1.0045008636273574,1.0102759573999205,1.0517155487520164,0
