taxon,t12,t14,t29,t15,t16,t7,t8,t28,t30,t3,t18,t27,t26,t1,t5,t13,t23,t19,t9,t21,t20,t6,t22,t17,t24,t10,t25,t11,t2,t4
t12,0,0.25024657792954225,0.47533660770376041,0.52963710085171178,0.5984290495417649,0.63674069265938793,0.71408531457062119,0.81700940117678722,0.54371143234759522,0.72689449739104406,0.9009600941043725,0.68897372035587334,0.68074856074991452,1.0337339393607734,0.95404652957910629,0.76639210289449722,1.0045008636273574,0.90613721863355923,0.70564081452423744,0.67259400424309279,0.76639210289449722,0.82650948034464133,0.55440572914599806,1.1207227732099894,1.1077974037569998,0.84094013756391783,0.59094869593240429,0.99876066489419291,0.6604919297545343,0.54017325321116172
t14,0.25024657792954225,0,0.36637935677138539,0.4023457972626367,0.51233243295493758,0.49533734644170113,0.613568812191437,0.72260555105424351,0.41774321697814742,0.62508410469716447,0.7936667034828071,0.57250151436815777,0.59468151016529935,0.90613721863355923,0.83610552153181994,0.64854208665801727,0.90613721863355923,0.84579948319734977,0.60976119186377487,0.62895376381541834,0.68485223883720514,0.74863457653295218,0.46223295167804129,0.99876066489419291,0.98174528465598931,0.71833588094579615,0.49197451107183338,0.89581103000850026,0.55799741584390861,0.44610353197034447
t29,0.47533660770376041,0.36637935677138539,0,0.43024339732678291,0.52963710085171178,0.52267736276424259,0.67666253294549361,0.77088383703064589,0.42710289859900841,0.67666253294549361,0.78448788811665704,0.52615085840719733,0.57616240521834816,0.88052919914445715,0.82650948034464133,0.62895376381541834,0.89068972380536771,0.83610552153181994,0.61739175497617604,0.60219143069705683,0.66854282539595788,0.75747184956215019,0.47864095886126895,1.0102759573999205,0.99876066489419291,0.75304293711162951,0.49871212796585074,0.8555933843732676,0.58723049157732476,0.44610353197034447
t15,0.52963710085171178,0.4023457972626367,0.43024339732678291,0,0.39322572722006849,0.35178613586797264,0.56885467687635038,0.66450884905857943,0.28469944701471683,0.70564081452423744,0.82650948034464133,0.57983745815737264,0.62895376381541834,0.9009600941043725,0.85068381272274751,0.69311316045638127,0.88052919914445715,0.8555933843732676,0.64459197701678694,0.65649192384500799,0.73120289479816558,0.78906621023080847,0.5054978711026118,1.0456837824572904,1.0219325453621442,0.72689449739104406,0.52963710085171178,0.89068972380536771,0.60219143069705683,0.44291025165277492
t16,0.5984290495417649,0.51233243295493758,0.52963710085171178,0.39322572722006849,0,0.39625603281976357,0.60219143069705683,0.67259400424309279,0.28740215154033666,0.71833588094579615,0.82650948034464133,0.68074856074991452,0.69311316045638127,0.97614054863516042,0.90613721863355923,0.75747184956215019,0.95404652957910629,0.8654893071886105,0.69727071632619042,0.68485223883720514,0.7753969096513138,0.85068381272274751,0.58723049157732476,1.0577858569458489,1.0577858569458489,0.8654893071886105,0.60976119186377487,0.94860238860557067,0.68074856074991452,0.55440572914599806
t7,0.63674069265938793,0.49533734644170113,0.52267736276424259,0.35178613586797264,0.39625603281976357,0,0.39322572722006849,0.5054978711026118,0.25546637128130095,0.75747184956215019,0.85068381272274751,0.64459197701678694,0.64459197701678694,0.90613721863355923,0.84579948319734977,0.69727071632619042,0.91134271110995346,0.88052919914445715,0.65649192384500799,0.70985368173871,0.76639210289449722,0.85068381272274751,0.53313618399719309,1.1077974037569998,1.0700440915399614,0.78448788811665704,0.54726283835267198,0.8654893071886105,0.613568812191437,0.52267736276424259
t8,0.71408531457062119,0.613568812191437,0.67666253294549361,0.56885467687635038,0.60219143069705683,0.39322572722006849,0,0.30653948932818076,0.49197451107183338,0.85068381272274751,0.9378068178877712,0.76192150640895528,0.7753969096513138,1.0045008636273574,0.94318926854666485,0.7936667034828071,0.98738328339981307,0.98738328339981307,0.76192150640895528,0.82174756561227436,0.8654893071886105,0.90613721863355923,0.64854208665801727,1.2164872373758571,1.1951380243164011,0.9009600941043725,0.64459197701678694,0.98738328339981307,0.75747184956215019,0.68485223883720514
t28,0.81700940117678722,0.72260555105424351,0.77088383703064589,0.66450884905857943,0.67259400424309279,0.5054978711026118,0.30653948932818076,0,0.60596877165771457,0.89068972380536771,0.97056868515538186,0.86052846040651643,0.88052919914445715,1.0950455344414662,1.0638952027596247,0.89581103000850026,1.0337339393607734,1.0278149170976691,0.89068972380536771,0.9009600941043725,0.87548939952624871,0.94318926854666485,0.73120289479816558,1.2758815765081239,1.268251013395723,0.94318926854666485,0.74424657796947247,1.0700440915399614,0.8312953846731006,0.77088383703064589
t30,0.54371143234759522,0.41774321697814742,0.42710289859900841,0.28469944701471683,0.28740215154033666,0.25546637128130095,0.49197451107183338,0.60596877165771457,0,0.72260555105424351,0.81229475130176465,0.6212301440363307,0.64854208665801727,0.94860238860557067,0.86052846040651643,0.71408531457062119,0.95404652957910629,0.87047619528044695,0.66450884905857943,0.65250868949797391,0.73987875418327442,0.81229475130176465,0.51233243295493758,1.0577858569458489,1.039690071723689,0.7936667034828071,0.54017325321116172,0.88052919914445715,0.61739175497617604,0.47864095886126895
t3,0.72689449739104406,0.62508410469716447,0.67666253294549361,0.70564081452423744,0.71833588094579615,0.75747184956215019,0.85068381272274751,0.89068972380536771,0.72260555105424351,0,0.49533734644170113,0.54726283835267198,0.56885467687635038,0.95404652957910629,0.9009600941043725,0.64065822398405714,0.95404652957910629,0.82174756561227436,0.60219143069705683,0.77993152446633873,0.82650948034464133,0.89581103000850026,0.66450884905857943,1.1338264292357088,1.1471133591117113,0.88052919914445715,0.68074856074991452,1.0102759573999205,0.73120289479816558,0.64065822398405714
t18,0.9009600941043725,0.7936667034828071,0.78448788811665704,0.82650948034464133,0.82650948034464133,0.85068381272274751,0.9378068178877712,0.97056868515538186,0.81229475130176465,0.49533734644170113,0,0.67666253294549361,0.68897372035587334,0.98174528465598931,0.96502931086012844,0.7753969096513138,1.0219325453621442,0.89068972380536771,0.75304293711162951,0.9009600941043725,0.9378068178877712,1.0160863730664849,0.78448788811665704,1.1673988273587519,1.1811671842961906,0.9378068178877712,0.80760338374321106,1.0762330385100951,0.85068381272274751,0.77088383703064589
t27,0.68897372035587334,0.57250151436815777,0.52615085840719733,0.57983745815737264,0.68074856074991452,0.64459197701678694,0.76192150640895528,0.86052846040651643,0.6212301440363307,0.54726283835267198,0.67666253294549361,0,0.26864272675224393,0.70564081452423744,0.65649192384500799,0.41155427000801326,0.75747184956215019,0.60219143069705683,0.32044896182148136,0.68485223883720514,0.74424657796947247,0.8555933843732676,0.55082757049029496,1.0700440915399614,1.0700440915399614,0.76192150640895528,0.57983745815737264,0.91657688413037453,0.65250868949797391,0.52615085840719733
