taxon,t15,t27,t13,t7,t30,t2,t17,t24,t14,t20,t21,t22,t16,t29,t26,t1,t5,t28,t11,t19,t6,t8,t12,t18,t23,t25,t10,t3,t9,t4
t15,0,0.70564081452423744,0.8654893071886105,1.1881269223836599,0.95404652957910629,0.75747184956215019,0.8654893071886105,0.932454691055428,0.97056868515538186,0.7936667034828071,0.39625603281976357,0.71408531457062119,0.5984290495417649,0.76192150640895528,0.54726283835267198,0.40847485078005102,0.62508410469716447,0.45574828486116153,0.72689449739104406,0.70564081452423744,0.70144654722557664,1.4248819244264455,1.4897852062050487,1.5289660168123951,1.5803298770191572,1.5491795453373161,1.1077974037569998,1.0160863730664849,1.0219325453621442,1.1605887623540698
t27,0.70564081452423744,0,0.41464370362507186,0.81700940117678722,0.57616240521834816,0.3176507271032124,0.56522178525986688,0.72260555105424351,0.7753969096513138,0.47864095886126895,0.60596877165771457,0.85068381272274751,0.96502931086012844,1.0700440915399614,0.90613721863355923,0.78448788811665704,0.91657688413037453,0.81229475130176465,0.99305494203699174,0.96502931086012844,1.0045008636273574,1.6804223668940919,1.6687657789318684,1.7162756784777971,1.7162756784777971,1.7041736039892388,1.3641306360561851,1.3070319081899651,1.2991480455160047,1.3641306360561851
t13,0.8654893071886105,0.41464370362507186,0,0.58723049157732476,0.26335023395526125,0.49533734644170113,0.73120289479816558,0.84094013756391783,0.91657688413037453,0.6604919297545343,0.74424657796947247,0.90613721863355923,1.0456837824572904,1.1207227732099894,1.0102759573999205,0.9009600941043725,1.0700440915399614,0.92713254828419167,1.1014000731847229,1.0577858569458489,1.1142381063931095,1.7041736039892388,1.7662872252889481,1.7662872252889481,1.7923162507676567,1.7662872252889481,1.5190182819384643,1.3725751361025693,1.3896927163301134,1.3810953725861914
t7,1.1881269223836599,0.81700940117678722,0.58723049157732476,0,0.67666253294549361,0.8654893071886105,1.0517155487520164,1.1077974037569998,1.1538271679736491,1.0045008636273574,1.1338264292357088,1.2237116067918148,1.2606812522290045,1.3725751361025693,1.2309913359001057,1.1538271679736491,1.2606812522290045,1.1742580629335648,1.4159616710940979,1.4248819244264455,1.4071243980649,1.8894811574320531,1.8606910754114909,1.9977282038138102,1.965521729721913,1.9042101346412199,1.7409523905608943,1.6235191323920768,1.5594499156363206,1.6235191323920768
t30,0.95404652957910629,0.57616240521834816,0.26335023395526125,0.67666253294549361,0,0.6212301440363307,0.81700940117678722,0.92184005548720904,0.99305494203699174,0.74863457653295218,0.82174756561227436,0.97614054863516042,1.1272520085333633,1.1404466650859972,1.0950455344414662,0.97056868515538186,1.1142381063931095,1.0045008636273574,1.1742580629335648,1.1538271679736491,1.1742580629335648,1.7662872252889481,1.8056031806436594,1.819078583886018,1.8466167439156067,1.7792125947419377,1.5698325326419014,1.3557605378581381,1.3725751361025693,1.4248819244264455
t2,0.75747184956215019,0.3176507271032124,0.49533734644170113,0.8654893071886105,0.6212301440363307,0,0.67259400424309279,0.79828958365142133,0.84094013756391783,0.5984290495417649,0.6604919297545343,0.9009600941043725,0.96502931086012844,1.039690071723689,0.92713254828419167,0.7936667034828071,0.94860238860557067,0.8654893071886105,1.0577858569458489,1.0337339393607734,1.0700440915399614,1.6346303701671085,1.6572504864261408,1.6804223668940919,1.6922237608927218,1.6235191323920768,1.3810953725861914,1.2758815765081239,1.2758815765081239,1.3474635418878214
t17,0.8654893071886105,0.56522178525986688,0.73120289479816558,1.0517155487520164,0.81700940117678722,0.67259400424309279,0,0.41155427000801326,0.48195684355404922,0.37524411782882539,0.70564081452423744,0.97056868515538186,1.0337339393607734,1.1142381063931095,1.0102759573999205,0.932454691055428,1.0160863730664849,0.90613721863355923,1.0824625690289462,1.0517155487520164,1.1077974037569998,1.7285339130719095,1.6922237608927218,1.7662872252889481,1.8466167439156067,1.6804223668940919,1.4994299590958657,1.3810953725861914,1.3474635418878214,1.4994299590958657
t24,0.932454691055428,0.72260555105424351,0.84094013756391783,1.1077974037569998,0.92184005548720904,0.79828958365142133,0.41155427000801326,0,0.27130007114225191,0.57983745815737264,0.81700940117678722,1.0638952027596247,1.1272520085333633,1.1881269223836599,1.0950455344414662,0.98174528465598931,1.0887332188587311,0.97056868515538186,1.1404466650859972,1.1142381063931095,1.1404466650859972,1.8606910754114909,1.8749770589078043,1.9191710737609524,1.8056031806436594,1.7923162507676567,1.6125363511110546,1.4897852062050487,1.4429777096486049,1.5803298770191572
t14,0.97056868515538186,0.7753969096513138,0.91657688413037453,1.1538271679736491,0.99305494203699174,0.84094013756391783,0.48195684355404922,0.27130007114225191,0,0.62895376381541834,0.88559587782105165,1.0950455344414662,1.1881269223836599,1.2835739262291124,1.1673988273587519,1.0219325453621442,1.1207227732099894,1.0102759573999205,1.2309913359001057,1.2093173920222429,1.2237116067918148,1.7409523905608943,1.7162756784777971,1.8327478844655125,1.8749770589078043,1.7535353559734139,1.6687657789318684,1.5390190206764052,1.5091736342546953,1.6235191323920768
t20,0.7936667034828071,0.47864095886126895,0.6604919297545343,1.0045008636273574,0.74863457653295218,0.5984290495417649,0.37524411782882539,0.57983745815737264,0.62895376381541834,0,0.6604919297545343,0.89068972380536771,0.96502931086012844,1.0638952027596247,0.932454691055428,0.81700940117678722,0.97056868515538186,0.8555933843732676,1.0824625690289462,1.039690071723689,1.0278149170976691,1.6125363511110546,1.645873104931761,1.7162756784777971,1.6922237608927218,1.6804223668940919,1.4521565250147548,1.3310838257750406,1.3474635418878214,1.4614248912128511
