taxon,t20,t21,t10,t24,t7,t2,t15,t12,t17,t26,t6,t22,t23,t8,t5,t16,t3,t25,t19,t27,t28,t1,t30,t13,t14,t29,t11,t4,t18,t9
t20,0,0.79828958365142133,0.96502931086012844,1.3641306360561851,1.2164872373758571,1.1605887623540698,0.99305494203699174,0.7753969096513138,1.6346303701671085,1.3070319081899651,0.85068381272274751,0.8312953846731006,0.94860238860557067,1.4248819244264455,1.6922237608927218,1.7409523905608943,1.6235191323920768,1.6922237608927218,1.4248819244264455,1.4994299590958657,1.590944512587376,1.268251013395723,1.1951380243164011,1.3310838257750406,1.3310838257750406,1.6346303701671085,1.6922237608927218,1.5190182819384643,1.5091736342546953,1.2835739262291124
t21,0.79828958365142133,0,1.0824625690289462,1.4614248912128511,1.3229986705905274,1.291329071336315,1.0824625690289462,0.95404652957910629,1.6922237608927218,1.4338867311832617,1.0278149170976691,1.0517155487520164,1.0278149170976691,1.5698325326419014,1.8466167439156067,2.0656142195968479,1.7923162507676567,1.8749770589078043,1.5803298770191572,1.7162756784777971,1.8749770589078043,1.4614248912128511,1.3641306360561851,1.3983685757152222,1.4159616710940979,1.7535353559734139,1.7162756784777971,1.6346303701671085,1.645873104931761,1.4338867311832617
t10,0.96502931086012844,1.0824625690289462,0,1.3641306360561851,1.2531713316972468,1.1742580629335648,0.92184005548720904,0.73553092050723323,1.7041736039892388,1.3229986705905274,0.87548939952624871,0.87047619528044695,0.932454691055428,1.5491795453373161,1.6804223668940919,1.7162756784777971,1.5594499156363206,1.5803298770191572,1.4994299590958657,1.5491795453373161,1.6346303701671085,1.4159616710940979,1.3896927163301134,1.4897852062050487,1.4159616710940979,1.7792125947419377,1.819078583886018,1.7923162507676567,1.6572504864261408,1.3810953725861914
t24,1.3641306360561851,1.4614248912128511,1.3641306360561851,0,1.3725751361025693,1.2383272796893201,1.039690071723689,1.1538271679736491,1.819078583886018,1.6346303701671085,1.3229986705905274,1.3392383822818625,1.3557605378581381,1.9343713980400712,2.0481825378620613,2.0481825378620613,1.9191710737609524,2.0310649576345159,1.8466167439156067,1.9191710737609524,2.0142503593900853,1.7792125947419377,1.6804223668940919,1.8466167439156067,1.6922237608927218,2.0833717459583929,2.0310649576345159,1.8606910754114909,2.0481825378620613,1.7923162507676567
t7,1.2164872373758571,1.3229986705905274,1.2531713316972468,1.3725751361025693,0,1.1272520085333633,1.0045008636273574,1.1142381063931095,1.8894811574320531,1.5803298770191572,1.2606812522290045,1.1742580629335648,1.1951380243164011,1.8056031806436594,1.8894811574320531,1.965521729721913,1.8327478844655125,1.9191710737609524,1.7041736039892388,1.8056031806436594,2.0481825378620613,1.645873104931761,1.5491795453373161,1.6016790900786126,1.645873104931761,1.9498188928682629,2.0656142195968479,1.9498188928682629,1.8606910754114909,1.6922237608927218
t2,1.1605887623540698,1.291329071336315,1.1742580629335648,1.2383272796893201,1.1272520085333633,0,0.79828958365142133,0.932454691055428,1.8606910754114909,1.5698325326419014,1.1077974037569998,1.0887332188587311,1.1404466650859972,1.7041736039892388,1.8056031806436594,1.7792125947419377,1.7041736039892388,1.7923162507676567,1.6922237608927218,1.7285339130719095,1.819078583886018,1.5390190206764052,1.4159616710940979,1.5390190206764052,1.5190182819384643,1.8466167439156067,1.8894811574320531,1.8466167439156067,1.8606910754114909,1.4897852062050487
t15,0.99305494203699174,1.0824625690289462,0.92184005548720904,1.039690071723689,1.0045008636273574,0.79828958365142133,0,0.74424657796947247,1.8894811574320531,1.4248819244264455,0.94318926854666485,0.92184005548720904,0.9378068178877712,1.5803298770191572,1.7409523905608943,1.8466167439156067,1.590944512587376,1.645873104931761,1.590944512587376,1.6235191323920768,1.8327478844655125,1.4338867311832617,1.291329071336315,1.4071243980649,1.4248819244264455,1.8056031806436594,1.7792125947419377,1.6922237608927218,1.6572504864261408,1.4338867311832617
t12,0.7753969096513138,0.95404652957910629,0.73553092050723323,1.1538271679736491,1.1142381063931095,0.932454691055428,0.74424657796947247,0,1.7162756784777971,1.2835739262291124,0.73987875418327442,0.71833588094579615,0.81229475130176465,1.5491795453373161,1.6687657789318684,1.6922237608927218,1.5289660168123951,1.6125363511110546,1.4071243980649,1.4802373871442223,1.6346303701671085,1.4248819244264455,1.2991480455160047,1.4159616710940979,1.3310838257750406,1.7409523905608943,1.8894811574320531,1.6922237608927218,1.6687657789318684,1.3725751361025693
t17,1.6346303701671085,1.6922237608927218,1.7041736039892388,1.819078583886018,1.8894811574320531,1.8606910754114909,1.8894811574320531,1.7162756784777971,0,1.2457203131092724,1.4159616710940979,1.5091736342546953,1.645873104931761,1.9343713980400712,1.965521729721913,2.0142503593900853,1.965521729721913,2.0833717459583929,1.819078583886018,1.9498188928682629,1.9814884921224749,1.8894811574320531,1.8327478844655125,1.7923162507676567,1.8466167439156067,1.9042101346412199,2.1775081034704127,1.9498188928682629,1.9191710737609524,1.819078583886018
t26,1.3070319081899651,1.4338867311832617,1.3229986705905274,1.6346303701671085,1.5803298770191572,1.5698325326419014,1.4248819244264455,1.2835739262291124,1.2457203131092724,0,1.1272520085333633,1.1272520085333633,1.3474635418878214,1.7535353559734139,1.8327478844655125,1.7923162507676567,1.7662872252889481,1.819078583886018,1.8327478844655125,1.8466167439156067,1.965521729721913,1.8056031806436594,1.7041736039892388,1.7662872252889481,1.7409523905608943,1.9498188928682629,2.0142503593900853,1.9042101346412199,1.8894811574320531,1.7792125947419377
t6,0.85068381272274751,1.0278149170976691,0.87548939952624871,1.3229986705905274,1.2606812522290045,1.1077974037569998,0.94318926854666485,0.73987875418327442,1.4159616710940979,1.1272520085333633,0,0.26335023395526125,0.75747184956215019,1.5289660168123951,1.6346303701671085,1.7162756784777971,1.5091736342546953,1.6346303701671085,1.3896927163301134,1.5491795453373161,1.7162756784777971,1.3983685757152222,1.3229986705905274,1.3725751361025693,1.3725751361025693,1.590944512587376,1.8466167439156067,1.6235191323920768,1.4429777096486049,1.4071243980649
t22,0.8312953846731006,1.0517155487520164,0.87047619528044695,1.3392383822818625,1.1742580629335648,1.0887332188587311,0.92184005548720904,0.71833588094579615,1.5091736342546953,1.1272520085333633,0.26335023395526125,0,0.75304293711162951,1.5190182819384643,1.6125363511110546,1.7285339130719095,1.5091736342546953,1.5698325326419014,1.4248819244264455,1.6016790900786126,1.6804223668940919,1.4338867311832617,1.3810953725861914,1.4071243980649,1.3474635418878214,1.6922237608927218,1.8327478844655125,1.6235191323920768,1.5491795453373161,1.3896927163301134
t23,0.94860238860557067,1.0278149170976691,0.932454691055428,1.3557605378581381,1.1951380243164011,1.1404466650859972,0.9378068178877712,0.81229475130176465,1.645873104931761,1.3474635418878214,0.75747184956215019,0.75304293711162951,0,1.5190182819384643,1.6346303701671085,1.7409523905608943,1.5594499156363206,1.5803298770191572,1.4248819244264455,1.4994299590958657,1.7041736039892388,1.3896927163301134,1.3229986705905274,1.3557605378581381,1.4159616710940979,1.8056031806436594,1.8606910754114909,1.6687657789318684,1.6687657789318684,1.4429777096486049
t8,1.4248819244264455,1.5698325326419014,1.5491795453373161,1.9343713980400712,1.8056031806436594,1.7041736039892388,1.5803298770191572,1.5491795453373161,1.9343713980400712,1.7535353559734139,1.5289660168123951,1.5190182819384643,1.5190182819384643,0,1.3983685757152222,1.4614248912128511,1.3149817453769561,1.3557605378581381,1.1142381063931095,1.2457203131092724,1.4521565250147548,1.2093173920222429,1.1742580629335648,1.2164872373758571,1.1811671842961906,1.5190182819384643,1.6572504864261408,1.6235191323920768,1.3983685757152222,1.2531713316972468
t5,1.6922237608927218,1.8466167439156067,1.6804223668940919,2.0481825378620613,1.8894811574320531,1.8056031806436594,1.7409523905608943,1.6687657789318684,1.965521729721913,1.8327478844655125,1.6346303701671085,1.6125363511110546,1.6346303701671085,1.3983685757152222,0,0.52267736276424259,0.25546637128130095,0.43339431232147707,0.88559587782105165,1.0045008636273574,1.2164872373758571,1.4802373871442223,1.4071243980649,1.6346303701671085,1.5390190206764052,1.8606910754114909,1.9042101346412199,1.8606910754114909,1.8327478844655125,1.6016790900786126
t16,1.7409523905608943,2.0656142195968479,1.7162756784777971,2.0481825378620613,1.965521729721913,1.7792125947419377,1.8466167439156067,1.6922237608927218,2.0142503593900853,1.7923162507676567,1.7162756784777971,1.7285339130719095,1.7409523905608943,1.4614248912128511,0.52267736276424259,0,0.613568812191437,0.74863457653295218,1.039690071723689,1.2164872373758571,1.3474635418878214,1.6016790900786126,1.5491795453373161,1.6572504864261408,1.5803298770191572,1.9042101346412199,2.0142503593900853,1.9343713980400712,1.9343713980400712,1.6572504864261408
t3,1.6235191323920768,1.7923162507676567,1.5594499156363206,1.9191710737609524,1.8327478844655125,1.7041736039892388,1.590944512587376,1.5289660168123951,1.965521729721913,1.7662872252889481,1.5091736342546953,1.5091736342546953,1.5594499156363206,1.3149817453769561,0.25546637128130095,0.613568812191437,0,0.22456933916101887,0.79828958365142133,0.94318926854666485,1.1471133591117113,1.4338867311832617,1.3641306360561851,1.5698325326419014,1.5190182819384643,1.7535353559734139,1.9814884921224749,1.819078583886018,1.7792125947419377,1.5698325326419014
t25,1.6922237608927218,1.8749770589078043,1.5803298770191572,2.0310649576345159,1.9191710737609524,1.7923162507676567,1.645873104931761,1.6125363511110546,2.0833717459583929,1.819078583886018,1.6346303701671085,1.5698325326419014,1.5803298770191572,1.3557605378581381,0.43339431232147707,0.74863457653295218,0.22456933916101887,0,0.89068972380536771,1.0278149170976691,1.2093173920222429,1.4338867311832617,1.4521565250147548,1.6346303701671085,1.6016790900786126,1.7923162507676567,2.0481825378620613,1.8466167439156067,1.819078583886018,1.6572504864261408
t19,1.4248819244264455,1.5803298770191572,1.4994299590958657,1.8466167439156067,1.7041736039892388,1.6922237608927218,1.590944512587376,1.4071243980649,1.819078583886018,1.8327478844655125,1.3896927163301134,1.4248819244264455,1.4248819244264455,1.1142381063931095,0.88559587782105165,1.039690071723689,0.79828958365142133,0.89068972380536771,0,0.40847485078005102,0.78448788811665704,1.2093173920222429,1.1077974037569998,1.291329071336315,1.2457203131092724,1.5390190206764052,1.7409523905608943,1.6687657789318684,1.5491795453373161,1.291329071336315
t27,1.4994299590958657,1.7162756784777971,1.5491795453373161,1.9191710737609524,1.8056031806436594,1.7285339130719095,1.6235191323920768,1.4802373871442223,1.9498188928682629,1.8466167439156067,1.5491795453373161,1.6016790900786126,1.4994299590958657,1.2457203131092724,1.0045008636273574,1.2164872373758571,0.94318926854666485,1.0278149170976691,0.40847485078005102,0,0.59094869593240429,1.3070319081899651,1.2457203131092724,1.3474635418878214,1.3557605378581381,1.6922237608927218,1.8327478844655125,1.7662872252889481,1.6346303701671085,1.4338867311832617
t28,1.590944512587376,1.8749770589078043,1.6346303701671085,2.0142503593900853,2.0481825378620613,1.819078583886018,1.8327478844655125,1.6346303701671085,1.9814884921224749,1.965521729721913,1.7162756784777971,1.6804223668940919,1.7041736039892388,1.4521565250147548,1.2164872373758571,1.3474635418878214,1.1471133591117113,1.2093173920222429,0.78448788811665704,0.59094869593240429,0,1.4994299590958657,1.4248819244264455,1.5190182819384643,1.5594499156363206,1.8327478844655125,1.8894811574320531,1.9343713980400712,1.8056031806436594,1.5803298770191572
t1,1.268251013395723,1.4614248912128511,1.4159616710940979,1.7792125947419377,1.645873104931761,1.5390190206764052,1.4338867311832617,1.4248819244264455,1.8894811574320531,1.8056031806436594,1.3983685757152222,1.4338867311832617,1.3896927163301134,1.2093173920222429,1.4802373871442223,1.6016790900786126,1.4338867311832617,1.4338867311832617,1.2093173920222429,1.3070319081899651,1.4994299590958657,0,0.64065822398405714,1.0887332188587311,1.0045008636273574,1.3474635418878214,1.5803298770191572,1.3641306360561851,1.2758815765081239,1.0456837824572904
t30,1.1951380243164011,1.3641306360561851,1.3896927163301134,1.6804223668940919,1.5491795453373161,1.4159616710940979,1.291329071336315,1.2991480455160047,1.8327478844655125,1.7041736039892388,1.3229986705905274,1.3810953725861914,1.3229986705905274,1.1742580629335648,1.4071243980649,1.5491795453373161,1.3641306360561851,1.4521565250147548,1.1077974037569998,1.2457203131092724,1.4248819244264455,0.64065822398405714,0,0.89581103000850026,0.88559587782105165,1.2606812522290045,1.4521565250147548,1.3557605378581381,1.1951380243164011,0.95952204906001881
t13,1.3310838257750406,1.3983685757152222,1.4897852062050487,1.8466167439156067,1.6016790900786126,1.5390190206764052,1.4071243980649,1.4159616710940979,1.7923162507676567,1.7662872252889481,1.3725751361025693,1.4071243980649,1.3557605378581381,1.2164872373758571,1.6346303701671085,1.6572504864261408,1.5698325326419014,1.6346303701671085,1.291329071336315,1.3474635418878214,1.5190182819384643,1.0887332188587311,0.89581103000850026,0,0.76639210289449722,1.3070319081899651,1.4248819244264455,1.4248819244264455,1.1404466650859972,0.84579948319734977
t14,1.3310838257750406,1.4159616710940979,1.4159616710940979,1.6922237608927218,1.645873104931761,1.5190182819384643,1.4248819244264455,1.3310838257750406,1.8466167439156067,1.7409523905608943,1.3725751361025693,1.3474635418878214,1.4159616710940979,1.1811671842961906,1.5390190206764052,1.5803298770191572,1.5190182819384643,1.6016790900786126,1.2457203131092724,1.3557605378581381,1.5594499156363206,1.0045008636273574,0.88559587782105165,0.76639210289449722,0,1.0102759573999205,1.2606812522290045,1.2093173920222429,0.85068381272274751,0.44291025165277492
t29,1.6346303701671085,1.7535353559734139,1.7792125947419377,2.0833717459583929,1.9498188928682629,1.8466167439156067,1.8056031806436594,1.7409523905608943,1.9042101346412199,1.9498188928682629,1.590944512587376,1.6922237608927218,1.8056031806436594,1.5190182819384643,1.8606910754114909,1.9042101346412199,1.7535353559734139,1.7923162507676567,1.5390190206764052,1.6922237608927218,1.8327478844655125,1.3474635418878214,1.2606812522290045,1.3070319081899651,1.0102759573999205,0,1.039690071723689,0.88052919914445715,0.97056868515538186,1.1272520085333633
