taxon,t25,t27,t6,t23,t2,t10,t17,t28,t19,t21,t16,t3,t4,t22,t18,t26,t29,t1,t7,t9,t12,t24,t13,t30,t15,t5,t14,t8,t11,t20
t18,0.68074856074991452,0.77088383703064589,0.41774321697814742,0.64459197701678694,0.70985368173871,0.73987875418327442,0.60976119186377487,0.50209894082212181,0.41464370362507186,0.36932509556572113,0.38419237864949246,0.13287385051992806,0.12599806658470897,0.24764739710161116,0,0.08138893265132649,0.43972766911175687,0.5984290495417649,0.60219143069705683,0.34601104209540939,0.32607027999816557,0.75304293711162951,0.74424657796947247,0.78448788811665704,0.7753969096513138,0.63674069265938793,0.60219143069705683,0.35468690148051829,0.62895376381541834,0.64459197701678694
t26,0.70985368173871,0.77993152446633873,0.43972766911175687,0.6604919297545343,0.73987875418327442,0.76639210289449722,0.63283924980436745,0.52963710085171178,0.44610353197034447,0.40847485078005102,0.42397274749699848,0.17280556314115261,0.17761569999987195,0.29011256707362265,0.08138893265132649,0,0.46549196001999127,0.62508410469716447,0.62895376381541834,0.3871939609253427,0.36344272383019616,0.7936667034828071,0.78906621023080847,0.83610552153181994,0.82650948034464133,0.6604919297545343,0.6212301440363307,0.37524411782882539,0.64854208665801727,0.6604919297545343
t29,0.82174756561227436,0.87047619528044695,0.61739175497617604,0.79828958365142133,0.92713254828419167,0.94860238860557067,0.81229475130176465,0.69727071632619042,0.58723049157732476,0.55799741584390861,0.57250151436815777,0.39625603281976357,0.44610353197034447,0.52963710085171178,0.43972766911175687,0.46549196001999127,0,0.20203863887456863,0.21448966900460417,0.14444524814895549,0.16801965881269335,0.68897372035587334,0.66854282539595788,0.76639210289449722,0.71408531457062119,0.62508410469716447,0.58352678318245021,0.33172505859909607,0.57616240521834816,0.57250151436815777
t1,0.94318926854666485,1.0160863730664849,0.71833588094579615,0.8555933843732676,0.97056868515538186,1.0045008636273574,0.9009600941043725,0.78906621023080847,0.71833588094579615,0.67666253294549361,0.69727071632619042,0.55082757049029496,0.59094869593240429,0.66450884905857943,0.5984290495417649,0.62508410469716447,0.20203863887456863,0,0.020213528524920608,0.32889346186786506,0.35178613586797264,0.77993152446633873,0.77993152446633873,0.8312953846731006,0.81700940117678722,0.73553092050723323,0.69311316045638127,0.48862353757976335,0.72689449739104406,0.70985368173871
t7,0.94860238860557067,0.99876066489419291,0.71833588094579615,0.8654893071886105,0.97614054863516042,1.0045008636273574,0.89068972380536771,0.7936667034828071,0.72689449739104406,0.68485223883720514,0.70144654722557664,0.55799741584390861,0.58723049157732476,0.66450884905857943,0.60219143069705683,0.62895376381541834,0.21448966900460417,0.020213528524920608,0,0.34889420060580573,0.37227999685939411,0.77993152446633873,0.7936667034828071,0.8312953846731006,0.81700940117678722,0.74863457653295218,0.70144654722557664,0.50890900582680387,0.73553092050723323,0.71833588094579615
t9,0.77088383703064589,0.8312953846731006,0.54371143234759522,0.74424657796947247,0.85068381272274751,0.87548939952624871,0.74863457653295218,0.64459197701678694,0.52267736276424259,0.48528434257769093,0.49197451107183338,0.31486071041356822,0.36344272383019616,0.44930758222505174,0.34601104209540939,0.3871939609253427,0.14444524814895549,0.32889346186786506,0.34889420060580573,0,0.042956725693628565,0.65250868949797391,0.62508410469716447,0.72260555105424351,0.68485223883720514,0.57250151436815777,0.51921652104966642,0.21699957799430089,0.5157682414016167,0.5054978711026118
t12,0.76192150640895528,0.80760338374321106,0.51921652104966642,0.71408531457062119,0.82174756561227436,0.84579948319734977,0.72689449739104406,0.6212301440363307,0.5054978711026118,0.47204371012609853,0.47204371012609853,0.29283073774060336,0.34313660722469935,0.43024339732678291,0.32607027999816557,0.36344272383019616,0.16801965881269335,0.35178613586797264,0.37227999685939411,0.042956725693628565,0,0.62895376381541834,0.60219143069705683,0.70564081452423744,0.66450884905857943,0.55799741584390861,0.50890900582680387,0.19464560545461637,0.5054978711026118,0.49197451107183338
t24,0.99305494203699174,1.0456837824572904,0.8312953846731006,1.0160863730664849,1.1538271679736491,1.1742580629335648,1.0456837824572904,0.9009600941043725,0.86052846040651643,0.81229475130176465,0.83610552153181994,0.72689449739104406,0.75747184956215019,0.82174756561227436,0.75304293711162951,0.7936667034828071,0.68897372035587334,0.77993152446633873,0.77993152446633873,0.65250868949797391,0.62895376381541834,0,0.14444524814895549,0.39322572722006849,0.35468690148051829,0.8312953846731006,0.7936667034828071,0.65649192384500799,0.83610552153181994,0.83610552153181994
t13,0.99305494203699174,1.0577858569458489,0.82650948034464133,1.0219325453621442,1.1404466650859972,1.1471133591117113,1.0219325453621442,0.90613721863355923,0.84579948319734977,0.80760338374321106,0.8312953846731006,0.72689449739104406,0.76639210289449722,0.80760338374321106,0.74424657796947247,0.78906621023080847,0.66854282539595788,0.77993152446633873,0.7936667034828071,0.62508410469716447,0.60219143069705683,0.14444524814895549,0,0.38419237864949246,0.33172505859909607,0.82174756561227436,0.7753969096513138,0.62508410469716447,0.79828958365142133,0.78906621023080847
t30,1.1077974037569998,1.0824625690289462,0.90613721863355923,1.0102759573999205,1.1538271679736491,1.1742580629335648,1.0700440915399614,0.98174528465598931,0.92713254828419167,0.9009600941043725,0.9009600941043725,0.7936667034828071,0.83610552153181994,0.88052919914445715,0.78448788811665704,0.83610552153181994,0.76639210289449722,0.8312953846731006,0.8312953846731006,0.72260555105424351,0.70564081452423744,0.39322572722006849,0.38419237864949246,0,0.23989225199440831,0.92184005548720904,0.89068972380536771,0.71408531457062119,0.90613721863355923,0.91134271110995346
t15,1.0700440915399614,1.0824625690289462,0.8654893071886105,1.0337339393607734,1.1471133591117113,1.1673988273587519,1.0517155487520164,0.9378068178877712,0.91657688413037453,0.89581103000850026,0.91134271110995346,0.76639210289449722,0.82650948034464133,0.85068381272274751,0.7753969096513138,0.82650948034464133,0.71408531457062119,0.81700940117678722,0.81700940117678722,0.68485223883720514,0.66450884905857943,0.35468690148051829,0.33172505859909607,0.23989225199440831,0,0.91657688413037453,0.8555933843732676,0.68897372035587334,0.84579948319734977,0.8654893071886105
t5,0.92713254828419167,1.0219325453621442,0.78448788811665704,0.92184005548720904,1.0160863730664849,1.0160863730664849,0.90613721863355923,0.8312953846731006,0.75747184956215019,0.73120289479816558,0.74863457653295218,0.62508410469716447,0.6604919297545343,0.68074856074991452,0.63674069265938793,0.6604919297545343,0.62508410469716447,0.73553092050723323,0.74863457653295218,0.57250151436815777,0.55799741584390861,0.8312953846731006,0.82174756561227436,0.92184005548720904,0.91657688413037453,0,0.20203863887456863,0.47533660770376041,0.81700940117678722,0.79828958365142133
t14,0.932454691055428,0.99876066489419291,0.76192150640895528,0.89068972380536771,0.97614054863516042,0.99305494203699174,0.88559587782105165,0.7936667034828071,0.70985368173871,0.69727071632619042,0.71408531457062119,0.60596877165771457,0.65250868949797391,0.68485223883720514,0.60219143069705683,0.6212301440363307,0.58352678318245021,0.69311316045638127,0.70144654722557664,0.51921652104966642,0.50890900582680387,0.7936667034828071,0.7753969096513138,0.89068972380536771,0.8555933843732676,0.20203863887456863,0,0.45574828486116153,0.76192150640895528,0.75747184956215019
t8,0.76639210289449722,0.8555933843732676,0.52963710085171178,0.75304293711162951,0.81700940117678722,0.8312953846731006,0.74863457653295218,0.62895376381541834,0.52267736276424259,0.48528434257769093,0.48862353757976335,0.32044896182148136,0.38120025019174109,0.43972766911175687,0.35468690148051829,0.37524411782882539,0.33172505859909607,0.48862353757976335,0.50890900582680387,0.21699957799430089,0.19464560545461637,0.65649192384500799,0.62508410469716447,0.71408531457062119,0.68897372035587334,0.47533660770376041,0.45574828486116153,0,0.55082757049029496,0.54371143234759522
t11,0.91134271110995346,0.97614054863516042,0.73553092050723323,0.9378068178877712,1.0045008636273574,1.0337339393607734,0.92713254828419167,0.85068381272274751,0.7753969096513138,0.71408531457062119,0.74424657796947247,0.58723049157732476,0.63283924980436745,0.68074856074991452,0.62895376381541834,0.64854208665801727,0.57616240521834816,0.72689449739104406,0.73553092050723323,0.5157682414016167,0.5054978711026118,0.83610552153181994,0.79828958365142133,0.90613721863355923,0.84579948319734977,0.81700940117678722,0.76192150640895528,0.55082757049029496,0,0.11014549373894503
t20,0.91657688413037453,0.95952204906001881,0.72260555105424351,0.92184005548720904,0.98738328339981307,1.0278149170976691,0.90613721863355923,0.82174756561227436,0.77088383703064589,0.71408531457062119,0.74863457653295218,0.59094869593240429,0.64459197701678694,0.66854282539595788,0.64459197701678694,0.6604919297545343,0.57250151436815777,0.70985368173871,0.71833588094579615,0.5054978711026118,0.49197451107183338,0.83610552153181994,0.78906621023080847,0.91134271110995346,0.8654893071886105,0.79828958365142133,0.75747184956215019,0.54371143234759522,0.11014549373894503,0
