taxon,t12,t2,t26,t18,t24,t19,t1,t9,t10,t27,t14,t20,t4,t17,t28,t15,t5,t21,t13,t16,t30,t8,t23,t29,t6,t25,t11,t7,t22,t3
t12,0,0.39929603541390085,0.41464370362507186,1.0517155487520164,1.0700440915399614,1.1014000731847229,0.98174528465598931,1.0700440915399614,1.1142381063931095,1.1207227732099894,1.1077974037569998,1.0887332188587311,1.0700440915399614,1.0638952027596247,1.0638952027596247,1.0337339393607734,1.0887332188587311,1.0887332188587311,1.2164872373758571,1.1404466650859972,1.1538271679736491,1.2022012538795432,1.1673988273587519,1.0337339393607734,1.1077974037569998,1.0700440915399614,1.0762330385100951,1.0517155487520164,1.0517155487520164,1.1811671842961906
t2,0.39929603541390085,0,0.15851957964483909,1.0887332188587311,1.1142381063931095,1.1014000731847229,1.039690071723689,1.0517155487520164,1.1404466650859972,1.1272520085333633,1.1014000731847229,1.0887332188587311,1.1207227732099894,1.1014000731847229,1.1142381063931095,1.0456837824572904,1.1142381063931095,1.1077974037569998,1.2457203131092724,1.1077974037569998,1.1142381063931095,1.1338264292357088,1.0887332188587311,1.0950455344414662,1.1404466650859972,1.1272520085333633,1.1272520085333633,1.039690071723689,1.0638952027596247,1.1673988273587519
t26,0.41464370362507186,0.15851957964483909,0,1.1077974037569998,1.1404466650859972,1.1811671842961906,1.0762330385100951,1.0700440915399614,1.1272520085333633,1.1142381063931095,1.1207227732099894,1.0887332188587311,1.1207227732099894,1.1142381063931095,1.0950455344414662,1.0887332188587311,1.1404466650859972,1.1014000731847229,1.2457203131092724,1.1338264292357088,1.1605887623540698,1.1538271679736491,1.1014000731847229,1.1404466650859972,1.1742580629335648,1.1471133591117113,1.1404466650859972,1.0762330385100951,1.0887332188587311,1.1538271679736491
t18,1.0517155487520164,1.0887332188587311,1.1077974037569998,0,0.3176507271032124,0.61739175497617604,0.71408531457062119,0.77993152446633873,0.82174756561227436,0.84579948319734977,0.80760338374321106,0.7936667034828071,0.77993152446633873,0.77993152446633873,0.77993152446633873,0.96502931086012844,0.95404652957910629,0.96502931086012844,1.0950455344414662,1.0337339393607734,1.0456837824572904,1.0517155487520164,1.0337339393607734,1.0045008636273574,1.0278149170976691,1.0762330385100951,1.039690071723689,1.0045008636273574,1.0278149170976691,1.0456837824572904
t24,1.0700440915399614,1.1142381063931095,1.1404466650859972,0.3176507271032124,0,0.64065822398405714,0.74863457653295218,0.79828958365142133,0.8654893071886105,0.87548939952624871,0.89068972380536771,0.80293506968090345,0.83610552153181994,0.83610552153181994,0.8312953846731006,1.0045008636273574,0.92713254828419167,0.9378068178877712,1.1207227732099894,1.039690071723689,1.0762330385100951,1.1077974037569998,1.0456837824572904,0.99876066489419291,1.0456837824572904,1.0700440915399614,1.0577858569458489,1.039690071723689,1.0456837824572904,1.0638952027596247
t19,1.1014000731847229,1.1014000731847229,1.1811671842961906,0.61739175497617604,0.64065822398405714,0,0.74863457653295218,0.81700940117678722,0.9009600941043725,0.89068972380536771,0.87548939952624871,0.8555933843732676,0.8312953846731006,0.82650948034464133,0.83610552153181994,1.0824625690289462,1.0045008636273574,0.98738328339981307,1.1605887623540698,1.1014000731847229,1.1077974037569998,1.0887332188587311,1.0700440915399614,1.0517155487520164,1.1077974037569998,1.1142381063931095,1.0824625690289462,0.99876066489419291,1.0337339393607734,1.1338264292357088
t1,0.98174528465598931,1.039690071723689,1.0762330385100951,0.71408531457062119,0.74863457653295218,0.74863457653295218,0,0.81229475130176465,0.86052846040651643,0.87047619528044695,0.81700940117678722,0.81229475130176465,0.73553092050723323,0.73987875418327442,0.77088383703064589,0.95404652957910629,0.95404652957910629,0.94318926854666485,1.0950455344414662,1.0337339393607734,1.0517155487520164,1.0700440915399614,1.0456837824572904,1.039690071723689,1.0517155487520164,1.0160863730664849,1.0045008636273574,1.0160863730664849,1.0160863730664849,1.0517155487520164
t9,1.0700440915399614,1.0517155487520164,1.0700440915399614,0.77993152446633873,0.79828958365142133,0.81700940117678722,0.81229475130176465,0,0.92184005548720904,0.87548939952624871,0.90613721863355923,0.86052846040651643,0.84094013756391783,0.84094013756391783,0.83610552153181994,1.0278149170976691,0.98738328339981307,0.97056868515538186,1.0950455344414662,1.0950455344414662,1.1207227732099894,1.0337339393607734,0.98738328339981307,1.0762330385100951,1.1272520085333633,1.0824625690289462,1.0950455344414662,1.0160863730664849,1.0517155487520164,1.1142381063931095
t10,1.1142381063931095,1.1404466650859972,1.1272520085333633,0.82174756561227436,0.8654893071886105,0.9009600941043725,0.86052846040651643,0.92184005548720904,0,0.22456933916101887,0.38120025019174109,0.36344272383019616,0.49871212796585074,0.49871212796585074,0.5157682414016167,0.99876066489419291,1.039690071723689,1.0102759573999205,1.1811671842961906,1.0950455344414662,1.1272520085333633,1.1014000731847229,1.0700440915399614,1.0638952027596247,1.0950455344414662,1.0577858569458489,1.0337339393607734,1.0219325453621442,1.0219325453621442,1.0638952027596247
t27,1.1207227732099894,1.1272520085333633,1.1142381063931095,0.84579948319734977,0.87548939952624871,0.89068972380536771,0.87047619528044695,0.87548939952624871,0.22456933916101887,0,0.3871939609253427,0.37524411782882539,0.52267736276424259,0.52267736276424259,0.53313618399719309,0.99305494203699174,0.94860238860557067,0.99305494203699174,1.1272520085333633,1.0700440915399614,1.0700440915399614,1.0762330385100951,1.0700440915399614,1.0700440915399614,1.0887332188587311,1.0337339393607734,1.0577858569458489,0.99305494203699174,1.0278149170976691,1.0577858569458489
t14,1.1077974037569998,1.1014000731847229,1.1207227732099894,0.80760338374321106,0.89068972380536771,0.87548939952624871,0.81700940117678722,0.90613721863355923,0.38120025019174109,0.3871939609253427,0,0.32607027999816557,0.48528434257769093,0.48862353757976335,0.49871212796585074,0.97614054863516042,1.0045008636273574,0.99876066489419291,1.039690071723689,1.0456837824572904,1.0278149170976691,1.0456837824572904,1.0337339393607734,1.0700440915399614,1.0950455344414662,1.0456837824572904,1.0278149170976691,1.0160863730664849,1.0045008636273574,1.0824625690289462
t20,1.0887332188587311,1.0887332188587311,1.0887332188587311,0.7936667034828071,0.80293506968090345,0.8555933843732676,0.81229475130176465,0.86052846040651643,0.36344272383019616,0.37524411782882539,0.32607027999816557,0,0.48528434257769093,0.48862353757976335,0.49871212796585074,0.97056868515538186,0.97614054863516042,0.98738328339981307,1.1404466650859972,1.0824625690289462,1.1142381063931095,1.0045008636273574,0.97614054863516042,1.0517155487520164,1.1077974037569998,1.0456837824572904,1.0278149170976691,1.0219325453621442,1.0160863730664849,1.1338264292357088
t4,1.0700440915399614,1.1207227732099894,1.1207227732099894,0.77993152446633873,0.83610552153181994,0.8312953846731006,0.73553092050723323,0.84094013756391783,0.49871212796585074,0.52267736276424259,0.48528434257769093,0.48528434257769093,0,0.012076433808943767,0.096764990851292962,1.0102759573999205,0.9378068178877712,0.96502931086012844,1.0824625690289462,1.0337339393607734,1.0517155487520164,1.0337339393607734,1.0219325453621442,1.0278149170976691,1.0577858569458489,1.0045008636273574,1.0045008636273574,0.97614054863516042,0.98738328339981307,1.0700440915399614
t17,1.0638952027596247,1.1014000731847229,1.1142381063931095,0.77993152446633873,0.83610552153181994,0.82650948034464133,0.73987875418327442,0.84094013756391783,0.49871212796585074,0.52267736276424259,0.48862353757976335,0.48862353757976335,0.012076433808943767,0,0.10120425126571585,1.0045008636273574,0.932454691055428,0.97056868515538186,1.0762330385100951,1.0278149170976691,1.0517155487520164,1.0337339393607734,1.0219325453621442,1.0160863730664849,1.0517155487520164,1.0045008636273574,1.0102759573999205,0.97614054863516042,0.98738328339981307,1.0638952027596247
t28,1.0638952027596247,1.1142381063931095,1.0950455344414662,0.77993152446633873,0.8312953846731006,0.83610552153181994,0.77088383703064589,0.83610552153181994,0.5157682414016167,0.53313618399719309,0.49871212796585074,0.49871212796585074,0.096764990851292962,0.10120425126571585,0,0.98738328339981307,0.95404652957910629,0.95952204906001881,1.1077974037569998,1.0456837824572904,1.0577858569458489,1.0337339393607734,1.0278149170976691,1.0045008636273574,1.0700440915399614,1.0160863730664849,1.0278149170976691,1.0045008636273574,1.0160863730664849,1.0824625690289462
t15,1.0337339393607734,1.0456837824572904,1.0887332188587311,0.96502931086012844,1.0045008636273574,1.0824625690289462,0.95404652957910629,1.0278149170976691,0.99876066489419291,0.99305494203699174,0.97614054863516042,0.97056868515538186,1.0102759573999205,1.0045008636273574,0.98738328339981307,0,0.66854282539595788,0.69311316045638127,1.0517155487520164,1.1014000731847229,1.1077974037569998,1.0824625690289462,1.0700440915399614,1.0045008636273574,1.0517155487520164,1.0700440915399614,1.0219325453621442,0.99305494203699174,1.0278149170976691,1.0762330385100951
t5,1.0887332188587311,1.1142381063931095,1.1404466650859972,0.95404652957910629,0.92713254828419167,1.0045008636273574,0.95404652957910629,0.98738328339981307,1.039690071723689,0.94860238860557067,1.0045008636273574,0.97614054863516042,0.9378068178877712,0.932454691055428,0.95404652957910629,0.66854282539595788,0,0.44930758222505174,1.039690071723689,1.0638952027596247,1.0278149170976691,1.1142381063931095,1.0700440915399614,1.0278149170976691,1.0456837824572904,1.0102759573999205,0.99876066489419291,0.99876066489419291,1.0278149170976691,1.039690071723689
t21,1.0887332188587311,1.1077974037569998,1.1014000731847229,0.96502931086012844,0.9378068178877712,0.98738328339981307,0.94318926854666485,0.97056868515538186,1.0102759573999205,0.99305494203699174,0.99876066489419291,0.98738328339981307,0.96502931086012844,0.97056868515538186,0.95952204906001881,0.69311316045638127,0.44930758222505174,0,1.0517155487520164,1.0950455344414662,1.0638952027596247,1.1207227732099894,1.0700440915399614,1.039690071723689,1.0045008636273574,0.98738328339981307,0.97614054863516042,0.98174528465598931,1.0045008636273574,1.0762330385100951
t13,1.2164872373758571,1.2457203131092724,1.2457203131092724,1.0950455344414662,1.1207227732099894,1.1605887623540698,1.0950455344414662,1.0950455344414662,1.1811671842961906,1.1272520085333633,1.039690071723689,1.1404466650859972,1.0824625690289462,1.0762330385100951,1.1077974037569998,1.0517155487520164,1.039690071723689,1.0517155487520164,0,0.71408531457062119,0.68485223883720514,0.92184005548720904,0.92713254828419167,1.0577858569458489,1.1338264292357088,1.1142381063931095,1.1207227732099894,1.1077974037569998,1.1077974037569998,1.0887332188587311
t16,1.1404466650859972,1.1077974037569998,1.1338264292357088,1.0337339393607734,1.039690071723689,1.1014000731847229,1.0337339393607734,1.0950455344414662,1.0950455344414662,1.0700440915399614,1.0456837824572904,1.0824625690289462,1.0337339393607734,1.0278149170976691,1.0456837824572904,1.1014000731847229,1.0638952027596247,1.0950455344414662,0.71408531457062119,0,0.18487688184681167,0.88559587782105165,0.88052919914445715,1.1538271679736491,1.1881269223836599,1.1951380243164011,1.1881269223836599,1.1471133591117113,1.1538271679736491,1.1811671842961906
t30,1.1538271679736491,1.1142381063931095,1.1605887623540698,1.0456837824572904,1.0762330385100951,1.1077974037569998,1.0517155487520164,1.1207227732099894,1.1272520085333633,1.0700440915399614,1.0278149170976691,1.1142381063931095,1.0517155487520164,1.0517155487520164,1.0577858569458489,1.1077974037569998,1.0278149170976691,1.0638952027596247,0.68485223883720514,0.18487688184681167,0,0.90613721863355923,0.9009600941043725,1.1404466650859972,1.2237116067918148,1.1951380243164011,1.1471133591117113,1.1272520085333633,1.1538271679736491,1.1605887623540698
t8,1.2022012538795432,1.1338264292357088,1.1538271679736491,1.0517155487520164,1.1077974037569998,1.0887332188587311,1.0700440915399614,1.0337339393607734,1.1014000731847229,1.0762330385100951,1.0456837824572904,1.0045008636273574,1.0337339393607734,1.0337339393607734,1.0337339393607734,1.0824625690289462,1.1142381063931095,1.1207227732099894,0.92184005548720904,0.88559587782105165,0.90613721863355923,0,0.37524411782882539,1.0700440915399614,1.1142381063931095,1.0762330385100951,1.0762330385100951,1.1272520085333633,1.1471133591117113,1.1538271679736491
t23,1.1673988273587519,1.0887332188587311,1.1014000731847229,1.0337339393607734,1.0456837824572904,1.0700440915399614,1.0456837824572904,0.98738328339981307,1.0700440915399614,1.0700440915399614,1.0337339393607734,0.97614054863516042,1.0219325453621442,1.0219325453621442,1.0278149170976691,1.0700440915399614,1.0700440915399614,1.0700440915399614,0.92713254828419167,0.88052919914445715,0.9009600941043725,0.37524411782882539,0,0.99876066489419291,1.0456837824572904,0.99876066489419291,1.0102759573999205,1.039690071723689,1.0337339393607734,1.039690071723689
t29,1.0337339393607734,1.0950455344414662,1.1404466650859972,1.0045008636273574,0.99876066489419291,1.0517155487520164,1.039690071723689,1.0762330385100951,1.0638952027596247,1.0700440915399614,1.0700440915399614,1.0517155487520164,1.0278149170976691,1.0160863730664849,1.0045008636273574,1.0045008636273574,1.0278149170976691,1.039690071723689,1.0577858569458489,1.1538271679736491,1.1404466650859972,1.0700440915399614,0.99876066489419291,0,0.62895376381541834,0.63674069265938793,0.62508410469716447,0.57983745815737264,0.63674069265938793,0.6604919297545343
t6,1.1077974037569998,1.1404466650859972,1.1742580629335648,1.0278149170976691,1.0456837824572904,1.1077974037569998,1.0517155487520164,1.1272520085333633,1.0950455344414662,1.0887332188587311,1.0950455344414662,1.1077974037569998,1.0577858569458489,1.0517155487520164,1.0700440915399614,1.0517155487520164,1.0456837824572904,1.0045008636273574,1.1338264292357088,1.1881269223836599,1.2237116067918148,1.1142381063931095,1.0456837824572904,0.62895376381541834,0,0.23732120847655253,0.24247027257242476,0.45252247531008027,0.49533734644170113,0.6212301440363307
t25,1.0700440915399614,1.1272520085333633,1.1471133591117113,1.0762330385100951,1.0700440915399614,1.1142381063931095,1.0160863730664849,1.0824625690289462,1.0577858569458489,1.0337339393607734,1.0456837824572904,1.0456837824572904,1.0045008636273574,1.0045008636273574,1.0160863730664849,1.0700440915399614,1.0102759573999205,0.98738328339981307,1.1142381063931095,1.1951380243164011,1.1951380243164011,1.0762330385100951,0.99876066489419291,0.63674069265938793,0.23732120847655253,0,0.20699948565666271,0.44291025165277492,0.47533660770376041,0.5984290495417649
t11,1.0762330385100951,1.1272520085333633,1.1404466650859972,1.039690071723689,1.0577858569458489,1.0824625690289462,1.0045008636273574,1.0950455344414662,1.0337339393607734,1.0577858569458489,1.0278149170976691,1.0278149170976691,1.0045008636273574,1.0102759573999205,1.0278149170976691,1.0219325453621442,0.99876066489419291,0.97614054863516042,1.1207227732099894,1.1881269223836599,1.1471133591117113,1.0762330385100951,1.0102759573999205,0.62508410469716447,0.24247027257242476,0.20699948565666271,0,0.43655571290951817,0.46876218700141542,0.59468151016529935
t7,1.0517155487520164,1.039690071723689,1.0762330385100951,1.0045008636273574,1.039690071723689,0.99876066489419291,1.0160863730664849,1.0160863730664849,1.0219325453621442,0.99305494203699174,1.0160863730664849,1.0219325453621442,0.97614054863516042,0.97614054863516042,1.0045008636273574,0.99305494203699174,0.99876066489419291,0.98174528465598931,1.1077974037569998,1.1471133591117113,1.1272520085333633,1.1272520085333633,1.039690071723689,0.57983745815737264,0.45252247531008027,0.44291025165277492,0.43655571290951817,0,0.19710356284131988,0.60219143069705683
t22,1.0517155487520164,1.0638952027596247,1.0887332188587311,1.0278149170976691,1.0456837824572904,1.0337339393607734,1.0160863730664849,1.0517155487520164,1.0219325453621442,1.0278149170976691,1.0045008636273574,1.0160863730664849,0.98738328339981307,0.98738328339981307,1.0160863730664849,1.0278149170976691,1.0278149170976691,1.0045008636273574,1.1077974037569998,1.1538271679736491,1.1538271679736491,1.1471133591117113,1.0337339393607734,0.63674069265938793,0.49533734644170113,0.47533660770376041,0.46876218700141542,0.19710356284131988,0,0.62895376381541834
t3,1.1811671842961906,1.1673988273587519,1.1538271679736491,1.0456837824572904,1.0638952027596247,1.1338264292357088,1.0517155487520164,1.1142381063931095,1.0638952027596247,1.0577858569458489,1.0824625690289462,1.1338264292357088,1.0700440915399614,1.0638952027596247,1.0824625690289462,1.0762330385100951,1.039690071723689,1.0762330385100951,1.0887332188587311,1.1811671842961906,1.1605887623540698,1.1538271679736491,1.039690071723689,0.6604919297545343,0.6212301440363307,0.5984290495417649,0.59468151016529935,0.60219143069705683,0.62895376381541834,0
