taxon,t2,t18,t13,t25,t27,t15,t1,t28,t11,t10,t7,t3,t19,t23,t6,t4,t9,t8,t29,t16,t21,t30,t17,t24,t14,t20,t12,t22,t5,t26
t7,1.0219325453621442,1.0160863730664849,1.0577858569458489,1.0160863730664849,1.3070319081899651,1.4071243980649,1.291329071336315,1.2164872373758571,1.268251013395723,0.82650948034464133,0,0.73987875418327442,1.2093173920222429,1.0219325453621442,1.2093173920222429,1.8327478844655125,1.965521729721913,2.0656142195968479,1.9042101346412199,1.819078583886018,1.6922237608927218,1.5390190206764052,1.5390190206764052,1.6687657789318684,1.8466167439156067,1.5091736342546953,1.7923162507676567,2.0833717459583929,2.2820089539240236,1.5390190206764052
t3,0.98738328339981307,1.0517155487520164,1.0160863730664849,0.98738328339981307,1.2309913359001057,1.3149817453769561,1.3392383822818625,1.1951380243164011,1.268251013395723,0.77088383703064589,0.73987875418327442,0,1.1605887623540698,1.0517155487520164,1.2758815765081239,1.7041736039892388,1.965521729721913,1.8749770589078043,1.8466167439156067,1.6922237608927218,1.5698325326419014,1.4707845728337123,1.4429777096486049,1.6922237608927218,1.7792125947419377,1.5289660168123951,1.5594499156363206,1.965521729721913,2.1014675311805524,1.5698325326419014
t19,1.3392383822818625,1.291329071336315,1.4071243980649,1.2835739262291124,1.4994299590958657,1.5594499156363206,1.5390190206764052,1.5491795453373161,1.5289660168123951,1.1811671842961906,1.2093173920222429,1.1605887623540698,0,1.0278149170976691,1.2457203131092724,2.0142503593900853,2.1014675311805524,2.2820089539240236,2.0481825378620613,1.9042101346412199,1.7923162507676567,1.7792125947419377,1.7535353559734139,2.0310649576345159,2.1775081034704127,1.8327478844655125,1.9343713980400712,2.1579197806278128,2.4247770468208949,1.8466167439156067
t23,1.2093173920222429,1.2164872373758571,1.2093173920222429,1.1811671842961906,1.3474635418878214,1.4802373871442223,1.4994299590958657,1.3725751361025693,1.3810953725861914,1.0517155487520164,1.0219325453621442,1.0517155487520164,1.0278149170976691,0,0.8654893071886105,2.0142503593900853,2.1775081034704127,2.2388196985511044,2.1199147127447988,1.8327478844655125,1.7662872252889481,1.6572504864261408,1.6016790900786126,1.8327478844655125,1.8894811574320531,1.6016790900786126,1.7409523905608943,2.0142503593900853,2.2820089539240236,1.6572504864261408
t6,1.3229986705905274,1.3641306360561851,1.3983685757152222,1.3070319081899651,1.5390190206764052,1.5803298770191572,1.590944512587376,1.4707845728337123,1.4707845728337123,1.2383272796893201,1.2093173920222429,1.2758815765081239,1.2457203131092724,0.8654893071886105,0,2.1579197806278128,2.1387272086761691,2.3043629264637091,2.2601689116105597,2.1014675311805524,1.9343713980400712,1.7535353559734139,1.7662872252889481,1.9343713980400712,2.1199147127447988,1.7285339130719095,1.819078583886018,2.2388196985511044,2.4247770468208949,1.7535353559734139
t4,1.6687657789318684,1.6804223668940919,1.7041736039892388,1.645873104931761,1.7923162507676567,1.9191710737609524,1.819078583886018,1.8466167439156067,1.965521729721913,1.645873104931761,1.8327478844655125,1.7041736039892388,2.0142503593900853,2.0142503593900853,2.1579197806278128,0,0.79828958365142133,1.1014000731847229,0.80760338374321106,0.70564081452423744,0.96502931086012844,1.6922237608927218,1.6125363511110546,1.7409523905608943,1.9498188928682629,1.645873104931761,1.6922237608927218,1.7923162507676567,2.1775081034704127,1.8606910754114909
t9,1.965521729721913,1.9191710737609524,1.9191710737609524,1.8606910754114909,2.0656142195968479,1.9977282038138102,1.9191710737609524,1.9977282038138102,2.1975088422083533,1.8894811574320531,1.965521729721913,1.965521729721913,2.1014675311805524,2.1775081034704127,2.1387272086761691,0.79828958365142133,0,1.3557605378581381,1.1404466650859972,1.0824625690289462,1.2835739262291124,1.8466167439156067,2.0142503593900853,1.9343713980400712,2.0142503593900853,1.8606910754114909,1.9343713980400712,2.1579197806278128,2.562699956173168,2.0481825378620613
t8,1.8749770589078043,1.965521729721913,1.9191710737609524,1.8327478844655125,2.0481825378620613,2.0142503593900853,2.0656142195968479,1.8466167439156067,1.9498188928682629,1.8606910754114909,2.0656142195968479,1.8749770589078043,2.2820089539240236,2.2388196985511044,2.3043629264637091,1.1014000731847229,1.3557605378581381,0,0.8555933843732676,1.039690071723689,1.1338264292357088,1.9498188928682629,1.8466167439156067,1.9814884921224749,1.9814884921224749,1.7535353559734139,1.9191710737609524,2.0656142195968479,2.2388196985511044,1.9498188928682629
t29,1.8056031806436594,1.8466167439156067,1.7662872252889481,1.8327478844655125,1.8749770589078043,1.9191710737609524,1.9042101346412199,1.965521729721913,1.9814884921224749,1.8327478844655125,1.9042101346412199,1.8466167439156067,2.0481825378620613,2.1199147127447988,2.2601689116105597,0.80760338374321106,1.1404466650859972,0.8555933843732676,0,0.75747184956215019,0.95404652957910629,1.6572504864261408,1.7162756784777971,1.8327478844655125,1.9977282038138102,1.6346303701671085,1.6804223668940919,2.0142503593900853,2.3272556004638165,1.8606910754114909
t16,1.5491795453373161,1.590944512587376,1.5803298770191572,1.5091736342546953,1.8056031806436594,1.7285339130719095,1.7409523905608943,1.7409523905608943,1.8056031806436594,1.5698325326419014,1.819078583886018,1.6922237608927218,1.9042101346412199,1.8327478844655125,2.1014675311805524,0.70564081452423744,1.0824625690289462,1.039690071723689,0.75747184956215019,0,0.72260555105424351,1.6125363511110546,1.5190182819384643,1.7409523905608943,1.8606910754114909,1.5698325326419014,1.645873104931761,1.8894811574320531,2.1387272086761691,1.7662872252889481
t21,1.4071243980649,1.4707845728337123,1.4248819244264455,1.4248819244264455,1.5289660168123951,1.5594499156363206,1.5091736342546953,1.6125363511110546,1.6804223668940919,1.3725751361025693,1.6922237608927218,1.5698325326419014,1.7923162507676567,1.7662872252889481,1.9343713980400712,0.96502931086012844,1.2835739262291124,1.1338264292357088,0.95404652957910629,0.72260555105424351,0,1.3896927163301134,1.3896927163301134,1.645873104931761,1.8327478844655125,1.3641306360561851,1.4707845728337123,1.7923162507676567,2.1387272086761691,1.4521565250147548
t30,1.2835739262291124,1.3229986705905274,1.3474635418878214,1.291329071336315,1.5698325326419014,1.5289660168123951,1.5289660168123951,1.4994299590958657,1.4994299590958657,1.3474635418878214,1.5390190206764052,1.4707845728337123,1.7792125947419377,1.6572504864261408,1.7535353559734139,1.6922237608927218,1.8466167439156067,1.9498188928682629,1.6572504864261408,1.6125363511110546,1.3896927163301134,0,0.72260555105424351,1.268251013395723,1.4802373871442223,0.92184005548720904,1.0160863730664849,1.5594499156363206,1.8606910754114909,1.0950455344414662
t17,1.2457203131092724,1.3070319081899651,1.2835739262291124,1.2991480455160047,1.5289660168123951,1.5594499156363206,1.4338867311832617,1.4521565250147548,1.4248819244264455,1.268251013395723,1.5390190206764052,1.4429777096486049,1.7535353559734139,1.6016790900786126,1.7662872252889481,1.6125363511110546,2.0142503593900853,1.8466167439156067,1.7162756784777971,1.5190182819384643,1.3896927163301134,0.72260555105424351,0,1.1404466650859972,1.3392383822818625,0.82174756561227436,1.0219325453621442,1.5594499156363206,1.8894811574320531,1.0102759573999205
t24,1.5190182819384643,1.5594499156363206,1.5594499156363206,1.5289660168123951,1.7285339130719095,1.7285339130719095,1.7162756784777971,1.6572504864261408,1.6346303701671085,1.590944512587376,1.6687657789318684,1.6922237608927218,2.0310649576345159,1.8327478844655125,1.9343713980400712,1.7409523905608943,1.9343713980400712,1.9814884921224749,1.8327478844655125,1.7409523905608943,1.645873104931761,1.268251013395723,1.1404466650859972,0,0.70564081452423744,1.0762330385100951,1.2531713316972468,1.7923162507676567,1.9977282038138102,1.3310838257750406
t14,1.7662872252889481,1.7662872252889481,1.7662872252889481,1.7409523905608943,1.8749770589078043,1.9042101346412199,1.9042101346412199,1.9042101346412199,1.8606910754114909,1.819078583886018,1.8466167439156067,1.7792125947419377,2.1775081034704127,1.8894811574320531,2.1199147127447988,1.9498188928682629,2.0142503593900853,1.9814884921224749,1.9977282038138102,1.8606910754114909,1.8327478844655125,1.4802373871442223,1.3392383822818625,0.70564081452423744,0,1.268251013395723,1.4248819244264455,1.9191710737609524,1.9498188928682629,1.4897852062050487
t20,1.3310838257750406,1.2991480455160047,1.3557605378581381,1.2835739262291124,1.5190182819384643,1.4897852062050487,1.4707845728337123,1.4707845728337123,1.5091736342546953,1.3149817453769561,1.5091736342546953,1.5289660168123951,1.8327478844655125,1.6016790900786126,1.7285339130719095,1.645873104931761,1.8606910754114909,1.7535353559734139,1.6346303701671085,1.5698325326419014,1.3641306360561851,0.92184005548720904,0.82174756561227436,1.0762330385100951,1.268251013395723,0,0.56885467687635038,1.590944512587376,1.8606910754114909,1.0638952027596247
t12,1.3896927163301134,1.3810953725861914,1.3810953725861914,1.3641306360561851,1.6346303701671085,1.6016790900786126,1.5190182819384643,1.5803298770191572,1.6346303701671085,1.4429777096486049,1.7923162507676567,1.5594499156363206,1.9343713980400712,1.7409523905608943,1.819078583886018,1.6922237608927218,1.9343713980400712,1.9191710737609524,1.6804223668940919,1.645873104931761,1.4707845728337123,1.0160863730664849,1.0219325453621442,1.2531713316972468,1.4248819244264455,0.56885467687635038,0,1.7041736039892388,1.9814884921224749,1.2164872373758571
t22,1.7162756784777971,1.7162756784777971,1.7535353559734139,1.7041736039892388,1.8894811574320531,2.0481825378620613,1.8606910754114909,1.8327478844655125,1.9042101346412199,1.7162756784777971,2.0833717459583929,1.965521729721913,2.1579197806278128,2.0142503593900853,2.2388196985511044,1.7923162507676567,2.1579197806278128,2.0656142195968479,2.0142503593900853,1.8894811574320531,1.7923162507676567,1.5594499156363206,1.5594499156363206,1.7923162507676567,1.9191710737609524,1.590944512587376,1.7041736039892388,0,1.1272520085333633,1.3070319081899651
t5,2.1387272086761691,2.0833717459583929,1.9814884921224749,2.0310649576345159,2.2601689116105597,2.1975088422083533,2.1579197806278128,2.0833717459583929,1.965521729721913,2.0481825378620613,2.2820089539240236,2.1014675311805524,2.4247770468208949,2.2820089539240236,2.4247770468208949,2.1775081034704127,2.562699956173168,2.2388196985511044,2.3272556004638165,2.1387272086761691,2.1387272086761691,1.8606910754114909,1.8894811574320531,1.9977282038138102,1.9498188928682629,1.8606910754114909,1.9814884921224749,1.1272520085333633,0,1.6346303701671085
t26,1.2758815765081239,1.2758815765081239,1.3310838257750406,1.2835739262291124,1.6346303701671085,1.5594499156363206,1.4994299590958657,1.5190182819384643,1.4614248912128511,1.3310838257750406,1.5390190206764052,1.5698325326419014,1.8466167439156067,1.6572504864261408,1.7535353559734139,1.8606910754114909,2.0481825378620613,1.9498188928682629,1.8606910754114909,1.7662872252889481,1.4521565250147548,1.0950455344414662,1.0102759573999205,1.3310838257750406,1.4897852062050487,1.0638952027596247,1.2164872373758571,1.3070319081899651,1.6346303701671085,0
