taxon,t14,t2,t20,t24,t15,t3,t28,t12,t9,t21,t16,t11,t8,t26,t18,t17,t5,t7,t1,t23,t6,t25,t29,t19,t30,t4,t10,t22,t27,t13
t14,0,0.21198637374849921,0.5157682414016167,0.47204371012609853,0.932454691055428,1.2531713316972468,1.2835739262291124,1.2531713316972468,1.4429777096486049,1.2457203131092724,1.3641306360561851,1.3725751361025693,1.3229986705905274,1.3557605378581381,1.3070319081899651,1.2531713316972468,0.94860238860557067,0.92184005548720904,0.82650948034464133,0.94318926854666485,1.1272520085333633,1.1272520085333633,1.3229986705905274,1.2457203131092724,1.3149817453769561,1.1605887623540698,1.3310838257750406,1.2835739262291124,0.86052846040651643,0.8555933843732676
t2,0.21198637374849921,0,0.5984290495417649,0.52963710085171178,0.95952204906001881,1.2758815765081239,1.3474635418878214,1.2383272796893201,1.4071243980649,1.2991480455160047,1.3983685757152222,1.4429777096486049,1.3474635418878214,1.3725751361025693,1.3810953725861914,1.291329071336315,0.97056868515538186,0.9378068178877712,0.84094013756391783,0.94318926854666485,1.1404466650859972,1.1881269223836599,1.3725751361025693,1.2309913359001057,1.3557605378581381,1.2093173920222429,1.3557605378581381,1.3149817453769561,0.88559587782105165,0.89581103000850026
t20,0.5157682414016167,0.5984290495417649,0,0.64459197701678694,1.039690071723689,1.3149817453769561,1.3641306360561851,1.3070319081899651,1.5491795453373161,1.291329071336315,1.4248819244264455,1.4338867311832617,1.3896927163301134,1.3810953725861914,1.3310838257750406,1.2758815765081239,1.0517155487520164,1.0456837824572904,0.9378068178877712,1.0577858569458489,1.1881269223836599,1.2093173920222429,1.2758815765081239,1.2758815765081239,1.4159616710940979,1.2309913359001057,1.4159616710940979,1.4248819244264455,0.99876066489419291,0.95404652957910629
t24,0.47204371012609853,0.52963710085171178,0.64459197701678694,0,0.7753969096513138,1.0577858569458489,1.1605887623540698,1.0950455344414662,1.3474635418878214,1.1404466650859972,1.2237116067918148,1.2991480455160047,1.268251013395723,1.1207227732099894,1.0950455344414662,1.1272520085333633,0.7753969096513138,0.75304293711162951,0.63283924980436745,0.73553092050723323,1.0160863730664849,1.0517155487520164,1.2237116067918148,1.1471133591117113,1.2383272796893201,1.0337339393607734,1.1811671842961906,1.2093173920222429,0.70144654722557664,0.72260555105424351
t15,0.932454691055428,0.95952204906001881,1.039690071723689,0.7753969096513138,0,0.75747184956215019,0.88052919914445715,0.79828958365142133,1.1014000731847229,0.84094013756391783,0.92184005548720904,1.0577858569458489,1.0045008636273574,0.80760338374321106,0.79828958365142133,0.74424657796947247,0.74424657796947247,0.72260555105424351,0.66450884905857943,0.76192150640895528,0.96502931086012844,0.97056868515538186,1.1881269223836599,1.1605887623540698,1.2022012538795432,0.98174528465598931,1.1881269223836599,1.1951380243164011,0.79828958365142133,0.8555933843732676
t3,1.2531713316972468,1.2758815765081239,1.3149817453769561,1.0577858569458489,0.75747184956215019,0,0.34601104209540939,0.2955567080471585,0.72260555105424351,0.50209894082212181,0.63674069265938793,0.8312953846731006,0.79828958365142133,0.76639210289449722,0.74424657796947247,0.71833588094579615,1.0887332188587311,1.1014000731847229,1.0278149170976691,1.1077974037569998,1.268251013395723,1.2835739262291124,1.4338867311832617,1.3229986705905274,1.3557605378581381,1.2237116067918148,1.3983685757152222,1.3983685757152222,1.1142381063931095,1.1404466650859972
t28,1.2835739262291124,1.3474635418878214,1.3641306360561851,1.1605887623540698,0.88052919914445715,0.34601104209540939,0,0.53313618399719309,0.84579948319734977,0.65649192384500799,0.78448788811665704,0.95404652957910629,0.89068972380536771,0.9009600941043725,0.86052846040651643,0.87548939952624871,1.1742580629335648,1.2022012538795432,1.1272520085333633,1.1673988273587519,1.3149817453769561,1.3641306360561851,1.4338867311832617,1.4338867311832617,1.4248819244264455,1.2835739262291124,1.4521565250147548,1.4338867311832617,1.2022012538795432,1.2022012538795432
t12,1.2531713316972468,1.2383272796893201,1.3070319081899651,1.0950455344414662,0.79828958365142133,0.2955567080471585,0.53313618399719309,0,0.58723049157732476,0.56885467687635038,0.66450884905857943,0.89068972380536771,0.84579948319734977,0.82174756561227436,0.82174756561227436,0.79828958365142133,1.1404466650859972,1.1404466650859972,1.1207227732099894,1.1951380243164011,1.268251013395723,1.2606812522290045,1.4338867311832617,1.3641306360561851,1.4338867311832617,1.2991480455160047,1.4802373871442223,1.4707845728337123,1.1404466650859972,1.2164872373758571
t9,1.4429777096486049,1.4071243980649,1.5491795453373161,1.3474635418878214,1.1014000731847229,0.72260555105424351,0.84579948319734977,0.58723049157732476,0,0.94318926854666485,1.0045008636273574,1.1538271679736491,1.0950455344414662,1.1207227732099894,1.1077974037569998,1.0762330385100951,1.4614248912128511,1.4521565250147548,1.3229986705905274,1.4248819244264455,1.5803298770191572,1.5594499156363206,1.6572504864261408,1.590944512587376,1.6687657789318684,1.4897852062050487,1.6922237608927218,1.645873104931761,1.3310838257750406,1.4338867311832617
t21,1.2457203131092724,1.2991480455160047,1.291329071336315,1.1404466650859972,0.84094013756391783,0.50209894082212181,0.65649192384500799,0.56885467687635038,0.94318926854666485,0,0.45898508526669524,0.71408531457062119,0.65250868949797391,0.90613721863355923,0.87548939952624871,0.87047619528044695,1.1272520085333633,1.1077974037569998,1.1207227732099894,1.2237116067918148,1.2991480455160047,1.291329071336315,1.3896927163301134,1.3983685757152222,1.4614248912128511,1.2383272796893201,1.3983685757152222,1.4248819244264455,1.1673988273587519,1.1605887623540698
