taxon,t1,t29,t26,t16,t21,t15,t3,t25,t11,t19,t12,t7,t8,t20,t10,t30,t17,t5,t6,t27,t23,t4,t14,t24,t9,t13,t2,t18,t22,t28
t1,0,0.5157682414016167,1.3641306360561851,1.819078583886018,1.9042101346412199,2.1199147127447988,1.9977282038138102,2.6895547791664649,2.4508060722996032,2.5928612195720193,2.5051065654475555,2.562699956173168,2.6240115512538602,2.4775684054179656,2.6562180253457588,2.6562180253457588,2.724104041128796,2.6895547791664649,2.3272556004638165,2.6895547791664649,2.8764295587002171,2.5334668804397524,2.6562180253457588,2.5928612195720193,2.4247770468208949,2.5051065654475555,2.2601689116105597,2.724104041128796,2.6895547791664649,2.4775684054179656
t29,0.5157682414016167,0,1.3392383822818625,1.7923162507676567,1.965521729721913,2.0142503593900853,1.9191710737609524,2.5051065654475555,2.3747655000097443,2.3747655000097443,2.3507135824246692,2.5051065654475555,2.4775684054179656,2.4247770468208949,2.4247770468208949,2.5334668804397524,2.6562180253457588,2.6240115512538602,2.1387272086761691,2.4247770468208949,2.4775684054179656,2.5334668804397524,2.399442212092842,2.3043629264637091,2.4508060722996032,2.5334668804397524,2.3272556004638165,2.5334668804397524,2.399442212092842,2.7599573527125005
t26,1.3641306360561851,1.3392383822818625,0,1.7409523905608943,1.8749770589078043,1.9191710737609524,1.8606910754114909,2.2388196985511044,2.1975088422083533,2.4775684054179656,2.4508060722996032,2.3043629264637091,2.3043629264637091,2.1579197806278128,2.1579197806278128,2.4247770468208949,2.4508060722996032,2.4508060722996032,2.2601689116105597,2.399442212092842,2.6240115512538602,2.3507135824246692,2.3507135824246692,2.3507135824246692,2.3507135824246692,2.3272556004638165,2.3272556004638165,2.3043629264637091,2.4775684054179656,2.399442212092842
t16,1.819078583886018,1.7923162507676567,1.7409523905608943,0,1.6687657789318684,1.7285339130719095,1.7535353559734139,2.3507135824246692,2.1775081034704127,2.399442212092842,2.5051065654475555,2.2388196985511044,2.1775081034704127,2.3507135824246692,2.3507135824246692,2.4247770468208949,2.4508060722996032,2.5051065654475555,2.2601689116105597,2.3272556004638165,2.5051065654475555,3.0092034039566169,2.8359979250023595,2.8764295587002171,2.3507135824246692,2.5334668804397524,2.399442212092842,2.3747655000097443,2.3747655000097443,2.1775081034704127
t21,1.9042101346412199,1.965521729721913,1.8749770589078043,1.6687657789318684,0,0.87047619528044695,0.84579948319734977,2.5051065654475555,2.2601689116105597,2.562699956173168,2.5334668804397524,2.562699956173168,2.6240115512538602,2.724104041128796,2.724104041128796,2.3272556004638165,2.3507135824246692,2.399442212092842,2.3507135824246692,2.5928612195720193,2.7599573527125005,3.0092034039566169,2.562699956173168,2.4508060722996032,2.8359979250023595,2.6562180253457588,2.562699956173168,2.6240115512538602,2.724104041128796,2.3507135824246692
t15,2.1199147127447988,2.0142503593900853,1.9191710737609524,1.7285339130719095,0.87047619528044695,0,0.932454691055428,2.5928612195720193,2.562699956173168,2.399442212092842,2.4508060722996032,2.4247770468208949,2.3747655000097443,2.6562180253457588,2.5051065654475555,2.3747655000097443,2.399442212092842,2.3747655000097443,2.2820089539240236,2.5928612195720193,2.6895547791664649,2.562699956173168,2.4508060722996032,2.5334668804397524,2.5051065654475555,2.5928612195720193,2.2601689116105597,2.8764295587002171,2.7972170302081172,2.5051065654475555
t3,1.9977282038138102,1.9191710737609524,1.8606910754114909,1.7535353559734139,0.84579948319734977,0.932454691055428,0,2.562699956173168,2.399442212092842,2.6240115512538602,2.6895547791664649,2.4775684054179656,2.399442212092842,2.6895547791664649,2.6240115512538602,2.5334668804397524,2.562699956173168,2.5928612195720193,2.3272556004638165,2.4508060722996032,2.5051065654475555,2.4247770468208949,2.4508060722996032,2.5334668804397524,2.6895547791664649,2.7972170302081172,2.399442212092842,2.5928612195720193,2.5334668804397524,2.399442212092842
t25,2.6895547791664649,2.5051065654475555,2.2388196985511044,2.3507135824246692,2.5051065654475555,2.5928612195720193,2.562699956173168,0,1.2531713316972468,1.1338264292357088,1.1207227732099894,1.1471133591117113,1.1471133591117113,1.1881269223836599,1.2022012538795432,1.2309913359001057,1.2093173920222429,1.2383272796893201,1.2991480455160047,1.5390190206764052,1.590944512587376,1.7162756784777971,1.819078583886018,1.8894811574320531,1.7923162507676567,1.6922237608927218,1.7923162507676567,1.8327478844655125,1.7409523905608943,1.8327478844655125
t11,2.4508060722996032,2.3747655000097443,2.1975088422083533,2.1775081034704127,2.2601689116105597,2.562699956173168,2.399442212092842,1.2531713316972468,0,1.1077974037569998,1.1142381063931095,1.1471133591117113,1.1272520085333633,1.1951380243164011,1.1742580629335648,1.1742580629335648,1.1951380243164011,1.1742580629335648,1.1404466650859972,1.5390190206764052,1.5698325326419014,1.8056031806436594,1.9042101346412199,1.9191710737609524,1.6922237608927218,1.7535353559734139,1.7285339130719095,1.8056031806436594,1.7923162507676567,1.6235191323920768
t19,2.5928612195720193,2.3747655000097443,2.4775684054179656,2.399442212092842,2.562699956173168,2.399442212092842,2.6240115512538602,1.1338264292357088,1.1077974037569998,0,0.079212528492098463,0.44610353197034447,0.43655571290951817,0.83610552153181994,0.78906621023080847,0.94860238860557067,0.9378068178877712,0.95404652957910629,1.0700440915399614,1.4707845728337123,1.6687657789318684,1.5698325326419014,1.7285339130719095,1.7662872252889481,1.5803298770191572,1.6572504864261408,1.5698325326419014,1.6804223668940919,1.6572504864261408,1.6804223668940919
t12,2.5051065654475555,2.3507135824246692,2.4508060722996032,2.5051065654475555,2.5334668804397524,2.4508060722996032,2.6895547791664649,1.1207227732099894,1.1142381063931095,0.079212528492098463,0,0.41774321697814742,0.41774321697814742,0.8312953846731006,0.78448788811665704,0.94318926854666485,0.932454691055428,0.95404652957910629,1.0950455344414662,1.4897852062050487,1.6346303701671085,1.5594499156363206,1.7409523905608943,1.7792125947419377,1.6016790900786126,1.645873104931761,1.5594499156363206,1.6804223668940919,1.6346303701671085,1.7285339130719095
t7,2.562699956173168,2.5051065654475555,2.3043629264637091,2.2388196985511044,2.562699956173168,2.4247770468208949,2.4775684054179656,1.1471133591117113,1.1471133591117113,0.44610353197034447,0.41774321697814742,0,0.19956789625951404,0.77993152446633873,0.75304293711162951,0.90613721863355923,0.87548939952624871,0.932454691055428,1.1142381063931095,1.4429777096486049,1.5803298770191572,1.5390190206764052,1.5803298770191572,1.6572504864261408,1.6346303701671085,1.6235191323920768,1.5190182819384643,1.590944512587376,1.5803298770191572,1.6346303701671085
t8,2.6240115512538602,2.4775684054179656,2.3043629264637091,2.1775081034704127,2.6240115512538602,2.3747655000097443,2.399442212092842,1.1471133591117113,1.1272520085333633,0.43655571290951817,0.41774321697814742,0.19956789625951404,0,0.7936667034828071,0.78448788811665704,0.87548939952624871,0.8555933843732676,0.9009600941043725,1.0887332188587311,1.4707845728337123,1.5698325326419014,1.6125363511110546,1.5803298770191572,1.6572504864261408,1.6687657789318684,1.6572504864261408,1.5289660168123951,1.6235191323920768,1.6125363511110546,1.6346303701671085
t20,2.4775684054179656,2.4247770468208949,2.1579197806278128,2.3507135824246692,2.724104041128796,2.6562180253457588,2.6895547791664649,1.1881269223836599,1.1951380243164011,0.83610552153181994,0.8312953846731006,0.77993152446633873,0.7936667034828071,0,0.16325774408032631,0.99876066489419291,0.98738328339981307,1.0102759573999205,1.1272520085333633,1.4338867311832617,1.645873104931761,1.6804223668940919,1.7923162507676567,1.8749770589078043,1.7041736039892388,1.7535353559734139,1.5698325326419014,1.6922237608927218,1.7285339130719095,1.7285339130719095
t10,2.6562180253457588,2.4247770468208949,2.1579197806278128,2.3507135824246692,2.724104041128796,2.5051065654475555,2.6240115512538602,1.2022012538795432,1.1742580629335648,0.78906621023080847,0.78448788811665704,0.75304293711162951,0.78448788811665704,0.16325774408032631,0,0.95404652957910629,0.95952204906001881,0.95952204906001881,1.1142381063931095,1.4614248912128511,1.6346303701671085,1.6687657789318684,1.7792125947419377,1.8749770589078043,1.6922237608927218,1.7162756784777971,1.5698325326419014,1.7041736039892388,1.7535353559734139,1.7162756784777971
t30,2.6562180253457588,2.5334668804397524,2.4247770468208949,2.4247770468208949,2.3272556004638165,2.3747655000097443,2.5334668804397524,1.2309913359001057,1.1742580629335648,0.94860238860557067,0.94318926854666485,0.90613721863355923,0.87548939952624871,0.99876066489419291,0.95404652957910629,0,0.087948222230543799,0.24764739710161116,1.1142381063931095,1.5491795453373161,1.645873104931761,1.6235191323920768,1.7162756784777971,1.8466167439156067,1.6016790900786126,1.7285339130719095,1.6346303701671085,1.6804223668940919,1.7535353559734139,1.6572504864261408
t17,2.724104041128796,2.6562180253457588,2.4508060722996032,2.4508060722996032,2.3507135824246692,2.399442212092842,2.562699956173168,1.2093173920222429,1.1951380243164011,0.9378068178877712,0.932454691055428,0.87548939952624871,0.8555933843732676,0.98738328339981307,0.95952204906001881,0.087948222230543799,0,0.27130007114225191,1.1338264292357088,1.5491795453373161,1.6235191323920768,1.6346303701671085,1.7409523905608943,1.8466167439156067,1.6346303701671085,1.7409523905608943,1.6346303701671085,1.7041736039892388,1.7285339130719095,1.645873104931761
t5,2.6895547791664649,2.6240115512538602,2.4508060722996032,2.5051065654475555,2.399442212092842,2.3747655000097443,2.5928612195720193,1.2383272796893201,1.1742580629335648,0.95404652957910629,0.95404652957910629,0.932454691055428,0.9009600941043725,1.0102759573999205,0.95952204906001881,0.24764739710161116,0.27130007114225191,0,1.1471133591117113,1.5390190206764052,1.6804223668940919,1.5803298770191572,1.7792125947419377,1.8606910754114909,1.6346303701671085,1.7662872252889481,1.6125363511110546,1.6922237608927218,1.7923162507676567,1.6922237608927218
t6,2.3272556004638165,2.1387272086761691,2.2601689116105597,2.2601689116105597,2.3507135824246692,2.2820089539240236,2.3272556004638165,1.2991480455160047,1.1404466650859972,1.0700440915399614,1.0950455344414662,1.1142381063931095,1.0887332188587311,1.1272520085333633,1.1142381063931095,1.1142381063931095,1.1338264292357088,1.1471133591117113,0,1.5190182819384643,1.5803298770191572,1.6125363511110546,1.6235191323920768,1.7923162507676567,1.7162756784777971,1.7041736039892388,1.645873104931761,1.7162756784777971,1.7409523905608943,1.8327478844655125
t27,2.6895547791664649,2.4247770468208949,2.399442212092842,2.3272556004638165,2.5928612195720193,2.5928612195720193,2.4508060722996032,1.5390190206764052,1.5390190206764052,1.4707845728337123,1.4897852062050487,1.4429777096486049,1.4707845728337123,1.4338867311832617,1.4614248912128511,1.5491795453373161,1.5491795453373161,1.5390190206764052,1.5190182819384643,0,1.0887332188587311,1.7409523905608943,1.9042101346412199,1.8327478844655125,1.8749770589078043,1.8606910754114909,1.8466167439156067,1.8749770589078043,1.9042101346412199,1.9343713980400712
t23,2.8764295587002171,2.4775684054179656,2.6240115512538602,2.5051065654475555,2.7599573527125005,2.6895547791664649,2.5051065654475555,1.590944512587376,1.5698325326419014,1.6687657789318684,1.6346303701671085,1.5803298770191572,1.5698325326419014,1.645873104931761,1.6346303701671085,1.645873104931761,1.6235191323920768,1.6804223668940919,1.5803298770191572,1.0887332188587311,0,1.8056031806436594,1.7535353559734139,1.7923162507676567,1.7923162507676567,1.8327478844655125,1.8749770589078043,1.7923162507676567,1.9042101346412199,1.8749770589078043
t4,2.5334668804397524,2.5334668804397524,2.3507135824246692,3.0092034039566169,3.0092034039566169,2.562699956173168,2.4247770468208949,1.7162756784777971,1.8056031806436594,1.5698325326419014,1.5594499156363206,1.5390190206764052,1.6125363511110546,1.6804223668940919,1.6687657789318684,1.6235191323920768,1.6346303701671085,1.5803298770191572,1.6125363511110546,1.7409523905608943,1.8056031806436594,0,1.2309913359001057,1.3810953725861914,1.5190182819384643,1.6016790900786126,1.6687657789318684,1.7792125947419377,1.7662872252889481,1.6687657789318684
t14,2.6562180253457588,2.399442212092842,2.3507135824246692,2.8359979250023595,2.562699956173168,2.4508060722996032,2.4508060722996032,1.819078583886018,1.9042101346412199,1.7285339130719095,1.7409523905608943,1.5803298770191572,1.5803298770191572,1.7923162507676567,1.7792125947419377,1.7162756784777971,1.7409523905608943,1.7792125947419377,1.6235191323920768,1.9042101346412199,1.7535353559734139,1.2309913359001057,0,0.33456512050504361,1.5091736342546953,1.4802373871442223,1.4802373871442223,1.6572504864261408,1.6235191323920768,1.6922237608927218
t24,2.5928612195720193,2.3043629264637091,2.3507135824246692,2.8764295587002171,2.4508060722996032,2.5334668804397524,2.5334668804397524,1.8894811574320531,1.9191710737609524,1.7662872252889481,1.7792125947419377,1.6572504864261408,1.6572504864261408,1.8749770589078043,1.8749770589078043,1.8466167439156067,1.8466167439156067,1.8606910754114909,1.7923162507676567,1.8327478844655125,1.7923162507676567,1.3810953725861914,0.33456512050504361,0,1.5491795453373161,1.5190182819384643,1.590944512587376,1.7162756784777971,1.645873104931761,1.7535353559734139
t9,2.4247770468208949,2.4508060722996032,2.3507135824246692,2.3507135824246692,2.8359979250023595,2.5051065654475555,2.6895547791664649,1.7923162507676567,1.6922237608927218,1.5803298770191572,1.6016790900786126,1.6346303701671085,1.6687657789318684,1.7041736039892388,1.6922237608927218,1.6016790900786126,1.6346303701671085,1.6346303701671085,1.7162756784777971,1.8749770589078043,1.7923162507676567,1.5190182819384643,1.5091736342546953,1.5491795453373161,0,0.35468690148051829,1.5594499156363206,1.6235191323920768,1.6346303701671085,1.5289660168123951
t13,2.5051065654475555,2.5334668804397524,2.3272556004638165,2.5334668804397524,2.6562180253457588,2.5928612195720193,2.7972170302081172,1.6922237608927218,1.7535353559734139,1.6572504864261408,1.645873104931761,1.6235191323920768,1.6572504864261408,1.7535353559734139,1.7162756784777971,1.7285339130719095,1.7409523905608943,1.7662872252889481,1.7041736039892388,1.8606910754114909,1.8327478844655125,1.6016790900786126,1.4802373871442223,1.5190182819384643,0.35468690148051829,0,1.6346303701671085,1.7409523905608943,1.7285339130719095,1.6235191323920768
t2,2.2601689116105597,2.3272556004638165,2.3272556004638165,2.399442212092842,2.562699956173168,2.2601689116105597,2.399442212092842,1.7923162507676567,1.7285339130719095,1.5698325326419014,1.5594499156363206,1.5190182819384643,1.5289660168123951,1.5698325326419014,1.5698325326419014,1.6346303701671085,1.6346303701671085,1.6125363511110546,1.645873104931761,1.8466167439156067,1.8749770589078043,1.6687657789318684,1.4802373871442223,1.590944512587376,1.5594499156363206,1.6346303701671085,0,1.6346303701671085,1.6922237608927218,1.5390190206764052
t18,2.724104041128796,2.5334668804397524,2.3043629264637091,2.3747655000097443,2.6240115512538602,2.8764295587002171,2.5928612195720193,1.8327478844655125,1.8056031806436594,1.6804223668940919,1.6804223668940919,1.590944512587376,1.6235191323920768,1.6922237608927218,1.7041736039892388,1.6804223668940919,1.7041736039892388,1.6922237608927218,1.7162756784777971,1.8749770589078043,1.7923162507676567,1.7792125947419377,1.6572504864261408,1.7162756784777971,1.6235191323920768,1.7409523905608943,1.6346303701671085,0,0.15851957964483909,0.94860238860557067
t22,2.6895547791664649,2.399442212092842,2.4775684054179656,2.3747655000097443,2.724104041128796,2.7972170302081172,2.5334668804397524,1.7409523905608943,1.7923162507676567,1.6572504864261408,1.6346303701671085,1.5803298770191572,1.6125363511110546,1.7285339130719095,1.7535353559734139,1.7535353559734139,1.7285339130719095,1.7923162507676567,1.7409523905608943,1.9042101346412199,1.9042101346412199,1.7662872252889481,1.6235191323920768,1.645873104931761,1.6346303701671085,1.7285339130719095,1.6922237608927218,0.15851957964483909,0,0.97056868515538186
t28,2.4775684054179656,2.7599573527125005,2.399442212092842,2.1775081034704127,2.3507135824246692,2.5051065654475555,2.399442212092842,1.8327478844655125,1.6235191323920768,1.6804223668940919,1.7285339130719095,1.6346303701671085,1.6346303701671085,1.7285339130719095,1.7162756784777971,1.6572504864261408,1.645873104931761,1.6922237608927218,1.8327478844655125,1.9343713980400712,1.8749770589078043,1.6687657789318684,1.6922237608927218,1.7535353559734139,1.5289660168123951,1.6235191323920768,1.5390190206764052,0.94860238860557067,0.97056868515538186,0
