taxon,t7,t18,t8,t4,t5,t16,t15,t17,t30,t22,t24,t23,t9,t21,t13,t25,t20,t28,t2,t26,t11,t19,t14,t29,t3,t1,t10,t27,t12,t6
t7,0,1.0950455344414662,1.0950455344414662,1.0456837824572904,1.0700440915399614,1.8327478844655125,1.8606910754114909,1.8466167439156067,1.9191710737609524,1.9191710737609524,1.7923162507676567,1.7662872252889481,1.7285339130719095,1.7535353559734139,1.8466167439156067,1.8894811574320531,1.8056031806436594,1.819078583886018,1.819078583886018,1.7792125947419377,1.8606910754114909,1.9343713980400712,1.9042101346412199,1.8056031806436594,1.8894811574320531,1.7285339130719095,1.6922237608927218,1.8056031806436594,1.9343713980400712,1.7409523905608943
t18,1.0950455344414662,0,0.12828446961374571,0.22964956517128432,0.7936667034828071,1.9191710737609524,1.8606910754114909,1.8327478844655125,1.8749770589078043,1.8056031806436594,1.7792125947419377,1.9498188928682629,1.965521729721913,1.8749770589078043,1.8327478844655125,1.7923162507676567,1.8327478844655125,1.8327478844655125,1.7923162507676567,1.8327478844655125,1.9814884921224749,1.9498188928682629,1.8466167439156067,1.8466167439156067,1.7923162507676567,1.8749770589078043,1.9042101346412199,1.8327478844655125,1.9498188928682629,1.9343713980400712
t8,1.0950455344414662,0.12828446961374571,0,0.21198637374849921,0.77088383703064589,1.8606910754114909,1.8894811574320531,1.8056031806436594,1.8894811574320531,1.9042101346412199,1.8056031806436594,1.9042101346412199,1.9191710737609524,1.8894811574320531,1.8466167439156067,1.819078583886018,1.8056031806436594,1.7792125947419377,1.7923162507676567,1.7923162507676567,1.9498188928682629,1.9343713980400712,1.8327478844655125,1.8606910754114909,1.7662872252889481,1.8466167439156067,1.8894811574320531,1.7923162507676567,1.8894811574320531,1.9042101346412199
t4,1.0456837824572904,0.22964956517128432,0.21198637374849921,0,0.76192150640895528,1.9042101346412199,1.8894811574320531,1.6922237608927218,1.8894811574320531,1.819078583886018,1.819078583886018,1.8749770589078043,1.9191710737609524,1.819078583886018,1.7662872252889481,1.7535353559734139,1.7662872252889481,1.7285339130719095,1.7409523905608943,1.8056031806436594,1.9042101346412199,1.8749770589078043,1.8466167439156067,1.7923162507676567,1.7662872252889481,1.7792125947419377,1.8327478844655125,1.8056031806436594,1.8327478844655125,1.8894811574320531
t5,1.0700440915399614,0.7936667034828071,0.77088383703064589,0.76192150640895528,0,1.7662872252889481,1.9191710737609524,1.7535353559734139,1.8327478844655125,1.8894811574320531,1.8606910754114909,1.7409523905608943,1.7662872252889481,1.819078583886018,1.8606910754114909,1.8056031806436594,1.8327478844655125,1.8056031806436594,1.7923162507676567,1.7285339130719095,1.9191710737609524,1.9042101346412199,1.9191710737609524,1.8894811574320531,1.8466167439156067,1.7662872252889481,1.7792125947419377,1.8894811574320531,1.7409523905608943,1.8894811574320531
t16,1.8327478844655125,1.9191710737609524,1.8606910754114909,1.9042101346412199,1.7662872252889481,0,1.0045008636273574,1.0160863730664849,1.4897852062050487,1.3983685757152222,1.4521565250147548,1.3983685757152222,1.4614248912128511,1.4429777096486049,1.4521565250147548,1.5390190206764052,1.3896927163301134,1.4802373871442223,1.4071243980649,1.5091736342546953,1.5491795453373161,1.5091736342546953,1.4707845728337123,1.5698325326419014,1.5698325326419014,1.4994299590958657,1.4707845728337123,1.4897852062050487,1.6016790900786126,1.7792125947419377
t15,1.8606910754114909,1.8606910754114909,1.8894811574320531,1.8894811574320531,1.9191710737609524,1.0045008636273574,0,0.74424657796947247,1.3896927163301134,1.3474635418878214,1.3896927163301134,1.4802373871442223,1.4802373871442223,1.4614248912128511,1.4614248912128511,1.5491795453373161,1.4802373871442223,1.5190182819384643,1.4071243980649,1.5190182819384643,1.5190182819384643,1.5190182819384643,1.5091736342546953,1.5190182819384643,1.5190182819384643,1.4802373871442223,1.4614248912128511,1.4521565250147548,1.5491795453373161,1.9814884921224749
t17,1.8466167439156067,1.8327478844655125,1.8056031806436594,1.6922237608927218,1.7535353559734139,1.0160863730664849,0.74424657796947247,0,1.3641306360561851,1.3070319081899651,1.4071243980649,1.4897852062050487,1.4994299590958657,1.4429777096486049,1.4707845728337123,1.4429777096486049,1.3983685757152222,1.4614248912128511,1.3810953725861914,1.5091736342546953,1.4707845728337123,1.4707845728337123,1.4338867311832617,1.4707845728337123,1.5698325326419014,1.5289660168123951,1.4897852062050487,1.4897852062050487,1.590944512587376,1.7409523905608943
t30,1.9191710737609524,1.8749770589078043,1.8894811574320531,1.8894811574320531,1.8327478844655125,1.4897852062050487,1.3896927163301134,1.3641306360561851,0,0.71833588094579615,0.73120289479816558,0.79828958365142133,0.81700940117678722,0.84579948319734977,0.85068381272274751,0.92713254828419167,1.1811671842961906,1.1742580629335648,1.0887332188587311,1.1014000731847229,1.1673988273587519,1.1881269223836599,1.1742580629335648,1.2237116067918148,1.2606812522290045,1.2606812522290045,1.2093173920222429,1.2758815765081239,1.1951380243164011,1.8606910754114909
t22,1.9191710737609524,1.8056031806436594,1.9042101346412199,1.819078583886018,1.8894811574320531,1.3983685757152222,1.3474635418878214,1.3070319081899651,0.71833588094579615,0,0.77088383703064589,0.84094013756391783,0.8555933843732676,0.89581103000850026,0.91657688413037453,0.99305494203699174,1.1742580629335648,1.1742580629335648,1.1014000731847229,1.1471133591117113,1.1811671842961906,1.1538271679736491,1.1207227732099894,1.1538271679736491,1.1881269223836599,1.2093173920222429,1.2022012538795432,1.2309913359001057,1.1881269223836599,1.7409523905608943
