taxon,t10,t4,t9,t3,t24,t1,t26,t6,t18,t17,t7,t2,t12,t23,t13,t8,t11,t5,t21,t19,t16,t30,t27,t15,t29,t20,t14,t28,t22,t25
t10,0,0.047150992992289489,0.49197451107183338,0.71833588094579615,1.2383272796893201,1.2237116067918148,1.1881269223836599,1.2093173920222429,1.1951380243164011,1.1811671842961906,1.1673988273587519,1.2237116067918148,1.1951380243164011,1.2022012538795432,1.2022012538795432,1.1951380243164011,1.1811671842961906,1.1605887623540698,1.2093173920222429,1.2835739262291124,1.3229986705905274,1.2237116067918148,1.2457203131092724,1.2606812522290045,1.2237116067918148,1.1951380243164011,1.3983685757152222,1.2835739262291124,1.3310838257750406,1.3229986705905274
t4,0.047150992992289489,0,0.50209894082212181,0.71408531457062119,1.2606812522290045,1.2606812522290045,1.2093173920222429,1.2309913359001057,1.2237116067918148,1.2022012538795432,1.1951380243164011,1.2309913359001057,1.2022012538795432,1.2093173920222429,1.1951380243164011,1.2164872373758571,1.1881269223836599,1.1811671842961906,1.2093173920222429,1.2835739262291124,1.3229986705905274,1.2309913359001057,1.2531713316972468,1.2531713316972468,1.2237116067918148,1.1951380243164011,1.4071243980649,1.2835739262291124,1.3229986705905274,1.3310838257750406
t9,0.49197451107183338,0.50209894082212181,0,0.74863457653295218,1.2093173920222429,1.2164872373758571,1.2022012538795432,1.2093173920222429,1.2237116067918148,1.2093173920222429,1.2093173920222429,1.2531713316972468,1.291329071336315,1.3070319081899651,1.3474635418878214,1.2309913359001057,1.2237116067918148,1.2164872373758571,1.2606812522290045,1.2835739262291124,1.3149817453769561,1.1811671842961906,1.2991480455160047,1.2457203131092724,1.2606812522290045,1.2531713316972468,1.3896927163301134,1.2237116067918148,1.2309913359001057,1.3070319081899651
t3,0.71833588094579615,0.71408531457062119,0.74863457653295218,0,1.1673988273587519,1.2022012538795432,1.2022012538795432,1.2309913359001057,1.2164872373758571,1.2093173920222429,1.1951380243164011,1.3392383822818625,1.2835739262291124,1.2758815765081239,1.268251013395723,1.2383272796893201,1.2383272796893201,1.2237116067918148,1.268251013395723,1.2758815765081239,1.2758815765081239,1.2237116067918148,1.2237116067918148,1.2531713316972468,1.2606812522290045,1.2383272796893201,1.3557605378581381,1.2758815765081239,1.291329071336315,1.3149817453769561
t24,1.2383272796893201,1.2606812522290045,1.2093173920222429,1.1673988273587519,0,0.24764739710161116,0.40540538122767672,0.42397274749699848,0.45252247531008027,0.44930758222505174,0.49871212796585074,1.291329071336315,1.2383272796893201,1.2606812522290045,1.291329071336315,1.2237116067918148,1.2606812522290045,1.2383272796893201,1.2991480455160047,1.2606812522290045,1.3229986705905274,1.2835739262291124,1.3392383822818625,1.3474635418878214,1.291329071336315,1.2606812522290045,1.4071243980649,1.1811671842961906,1.2383272796893201,1.291329071336315
t1,1.2237116067918148,1.2606812522290045,1.2164872373758571,1.2022012538795432,0.24764739710161116,0,0.42710289859900841,0.44291025165277492,0.43972766911175687,0.43972766911175687,0.51233243295493758,1.2606812522290045,1.2164872373758571,1.2531713316972468,1.2606812522290045,1.2237116067918148,1.2606812522290045,1.2237116067918148,1.3070319081899651,1.3810953725861914,1.4521565250147548,1.3310838257750406,1.3896927163301134,1.3810953725861914,1.3310838257750406,1.3070319081899651,1.4707845728337123,1.2758815765081239,1.2835739262291124,1.3310838257750406
t26,1.1881269223836599,1.2093173920222429,1.2022012538795432,1.2022012538795432,0.40540538122767672,0.42710289859900841,0,0.098982028030202229,0.32325546312404124,0.30378186765311732,0.48195684355404922,1.2383272796893201,1.1673988273587519,1.1951380243164011,1.1811671842961906,1.1811671842961906,1.1881269223836599,1.1811671842961906,1.2237116067918148,1.3070319081899651,1.3474635418878214,1.2991480455160047,1.3229986705905274,1.2758815765081239,1.2758815765081239,1.2606812522290045,1.4159616710940979,1.2991480455160047,1.2991480455160047,1.3557605378581381
t6,1.2093173920222429,1.2309913359001057,1.2093173920222429,1.2309913359001057,0.42397274749699848,0.44291025165277492,0.098982028030202229,0,0.33741369835148749,0.32607027999816557,0.49197451107183338,1.2531713316972468,1.1742580629335648,1.2022012538795432,1.2022012538795432,1.2093173920222429,1.2093173920222429,1.1742580629335648,1.2457203131092724,1.2991480455160047,1.3310838257750406,1.3070319081899651,1.3229986705905274,1.2835739262291124,1.268251013395723,1.2457203131092724,1.4159616710940979,1.268251013395723,1.2835739262291124,1.3557605378581381
t18,1.1951380243164011,1.2237116067918148,1.2237116067918148,1.2164872373758571,0.45252247531008027,0.43972766911175687,0.32325546312404124,0.33741369835148749,0,0.25285288957800539,0.50890900582680387,1.2457203131092724,1.1951380243164011,1.2164872373758571,1.1951380243164011,1.1673988273587519,1.1605887623540698,1.1881269223836599,1.2022012538795432,1.3392383822818625,1.3474635418878214,1.3474635418878214,1.3474635418878214,1.3810953725861914,1.3310838257750406,1.3070319081899651,1.4338867311832617,1.3229986705905274,1.2531713316972468,1.2457203131092724
t17,1.1811671842961906,1.2022012538795432,1.2093173920222429,1.2093173920222429,0.44930758222505174,0.43972766911175687,0.30378186765311732,0.32607027999816557,0.25285288957800539,0,0.48862353757976335,1.2237116067918148,1.1881269223836599,1.2383272796893201,1.2093173920222429,1.1951380243164011,1.1673988273587519,1.1811671842961906,1.2022012538795432,1.3310838257750406,1.3557605378581381,1.291329071336315,1.3310838257750406,1.3474635418878214,1.3229986705905274,1.291329071336315,1.4429777096486049,1.291329071336315,1.3070319081899651,1.3149817453769561
t7,1.1673988273587519,1.1951380243164011,1.2093173920222429,1.1951380243164011,0.49871212796585074,0.51233243295493758,0.48195684355404922,0.49197451107183338,0.50890900582680387,0.48862353757976335,0,1.2383272796893201,1.2309913359001057,1.2383272796893201,1.2383272796893201,1.2606812522290045,1.2606812522290045,1.2237116067918148,1.2758815765081239,1.3229986705905274,1.3557605378581381,1.3557605378581381,1.3392383822818625,1.2991480455160047,1.2531713316972468,1.2383272796893201,1.4071243980649,1.3070319081899651,1.3310838257750406,1.3149817453769561
