taxon,t29,t25,t23,t20,t6,t27,t18,t12,t21,t30,t3,t10,t15,t11,t1,t26,t22,t24,t17,t7,t28,t4,t8,t5,t16,t19,t14,t13,t9,t2
t29,0,0.18245031603196976,0.48862353757976335,0.59468151016529935,0.59094869593240429,0.60596877165771457,0.57250151436815777,0.5984290495417649,0.613568812191437,0.65649192384500799,0.81229475130176465,0.77088383703064589,0.7936667034828071,0.77993152446633873,0.7936667034828071,0.78906621023080847,0.79828958365142133,0.78448788811665704,0.78906621023080847,0.75747184956215019,0.73987875418327442,0.74424657796947247,0.74424657796947247,0.73120289479816558,0.83610552153181994,0.7753969096513138,0.76192150640895528,0.80293506968090345,0.81229475130176465,0.7936667034828071
t25,0.18245031603196976,0,0.49533734644170113,0.57983745815737264,0.62895376381541834,0.64065822398405714,0.57983745815737264,0.57983745815737264,0.59094869593240429,0.63674069265938793,0.80293506968090345,0.7936667034828071,0.7753969096513138,0.75747184956215019,0.77088383703064589,0.76639210289449722,0.7753969096513138,0.77088383703064589,0.77993152446633873,0.7753969096513138,0.74863457653295218,0.7753969096513138,0.77993152446633873,0.76639210289449722,0.81700940117678722,0.7753969096513138,0.76192150640895528,0.78906621023080847,0.80293506968090345,0.78448788811665704
t23,0.48862353757976335,0.49533734644170113,0,0.59468151016529935,0.60596877165771457,0.62895376381541834,0.59468151016529935,0.6212301440363307,0.61739175497617604,0.64854208665801727,0.76192150640895528,0.71408531457062119,0.78448788811665704,0.77088383703064589,0.77088383703064589,0.76639210289449722,0.77088383703064589,0.77088383703064589,0.75304293711162951,0.72260555105424351,0.74424657796947247,0.73987875418327442,0.72260555105424351,0.72689449739104406,0.80293506968090345,0.7753969096513138,0.77993152446633873,0.76192150640895528,0.82174756561227436,0.77993152446633873
t20,0.59468151016529935,0.57983745815737264,0.59468151016529935,0,0.30103222752807107,0.30930513902526613,0.30653948932818076,0.60596877165771457,0.60596877165771457,0.6212301440363307,0.73553092050723323,0.71408531457062119,0.77993152446633873,0.77088383703064589,0.7753969096513138,0.77088383703064589,0.77088383703064589,0.73987875418327442,0.74424657796947247,0.73120289479816558,0.73120289479816558,0.74424657796947247,0.73120289479816558,0.73120289479816558,0.82174756561227436,0.75304293711162951,0.76192150640895528,0.78906621023080847,0.82650948034464133,0.77088383703064589
t6,0.59094869593240429,0.62895376381541834,0.60596877165771457,0.30103222752807107,0,0.077041098975285299,0.21951613575729895,0.61739175497617604,0.61739175497617604,0.64065822398405714,0.72260555105424351,0.73120289479816558,0.75304293711162951,0.74424657796947247,0.75304293711162951,0.74863457653295218,0.74863457653295218,0.72689449739104406,0.71833588094579615,0.73120289479816558,0.73120289479816558,0.73553092050723323,0.72689449739104406,0.73553092050723323,0.82174756561227436,0.77088383703064589,0.82650948034464133,0.84094013756391783,0.82174756561227436,0.78448788811665704
t27,0.60596877165771457,0.64065822398405714,0.62895376381541834,0.30930513902526613,0.077041098975285299,0,0.23475710435584565,0.60976119186377487,0.60976119186377487,0.65250868949797391,0.76639210289449722,0.76639210289449722,0.7936667034828071,0.78448788811665704,0.78906621023080847,0.78448788811665704,0.77993152446633873,0.76192150640895528,0.75747184956215019,0.75747184956215019,0.77088383703064589,0.77993152446633873,0.7753969096513138,0.78448788811665704,0.85068381272274751,0.80293506968090345,0.84094013756391783,0.86052846040651643,0.8555933843732676,0.7936667034828071
t18,0.57250151436815777,0.57983745815737264,0.59468151016529935,0.30653948932818076,0.21951613575729895,0.23475710435584565,0,0.60976119186377487,0.60596877165771457,0.60976119186377487,0.76639210289449722,0.73987875418327442,0.7753969096513138,0.76192150640895528,0.76639210289449722,0.76192150640895528,0.76192150640895528,0.73987875418327442,0.73120289479816558,0.73987875418327442,0.71408531457062119,0.71408531457062119,0.70564081452423744,0.71408531457062119,0.82174756561227436,0.78448788811665704,0.80760338374321106,0.7936667034828071,0.83610552153181994,0.7936667034828071
t12,0.5984290495417649,0.57983745815737264,0.6212301440363307,0.60596877165771457,0.61739175497617604,0.60976119186377487,0.60976119186377487,0,0.10120425126571585,0.49871212796585074,0.73553092050723323,0.71408531457062119,0.73553092050723323,0.73553092050723323,0.72689449739104406,0.72689449739104406,0.72689449739104406,0.73120289479816558,0.75747184956215019,0.73553092050723323,0.72689449739104406,0.74424657796947247,0.73987875418327442,0.73120289479816558,0.7753969096513138,0.76192150640895528,0.73553092050723323,0.78448788811665704,0.8312953846731006,0.76639210289449722
t21,0.613568812191437,0.59094869593240429,0.61739175497617604,0.60596877165771457,0.61739175497617604,0.60976119186377487,0.60596877165771457,0.10120425126571585,0,0.50209894082212181,0.73120289479816558,0.70985368173871,0.71833588094579615,0.72260555105424351,0.71833588094579615,0.71833588094579615,0.71833588094579615,0.70985368173871,0.73120289479816558,0.73120289479816558,0.72260555105424351,0.71833588094579615,0.71408531457062119,0.71833588094579615,0.76192150640895528,0.73987875418327442,0.71408531457062119,0.75304293711162951,0.83610552153181994,0.77993152446633873
t30,0.65649192384500799,0.63674069265938793,0.64854208665801727,0.6212301440363307,0.64065822398405714,0.65250868949797391,0.60976119186377487,0.49871212796585074,0.50209894082212181,0,0.75747184956215019,0.71833588094579615,0.71408531457062119,0.70144654722557664,0.70144654722557664,0.70144654722557664,0.70564081452423744,0.73120289479816558,0.73120289479816558,0.73120289479816558,0.75304293711162951,0.76192150640895528,0.75747184956215019,0.75304293711162951,0.80760338374321106,0.78906621023080847,0.76639210289449722,0.84094013756391783,0.84094013756391783,0.80760338374321106
t3,0.81229475130176465,0.80293506968090345,0.76192150640895528,0.73553092050723323,0.72260555105424351,0.76639210289449722,0.76639210289449722,0.73553092050723323,0.73120289479816558,0.75747184956215019,0,0.30653948932818076,0.32607027999816557,0.32044896182148136,0.32325546312404124,0.32325546312404124,0.32889346186786506,0.30378186765311732,0.29829052288339286,0.37227999685939411,0.36932509556572113,0.39322572722006849,0.38120025019174109,0.36932509556572113,0.7936667034828071,0.7753969096513138,0.78448788811665704,0.7753969096513138,0.77993152446633873,0.77993152446633873
