taxon,t1,t10,t8,t25,t21,t3,t5,t20,t22,t7,t12,t17,t9,t29,t15,t2,t19,t26,t24,t4,t27,t14,t18,t11,t16,t23,t13,t28,t30,t6
t12,0.59094869593240429,0.59094869593240429,0.60596877165771457,0.58723049157732476,0.613568812191437,0.60976119186377487,0.613568812191437,0.6212301440363307,0.55440572914599806,0.57983745815737264,0,0.014104182711144749,0.10343168487700725,0.57983745815737264,0.62895376381541834,0.62895376381541834,0.89581103000850026,0.88559587782105165,0.89068972380536771,0.89068972380536771,0.88559587782105165,0.90613721863355923,0.92713254828419167,0.9009600941043725,0.90613721863355923,0.89068972380536771,0.92713254828419167,0.90613721863355923,0.9009600941043725,0.9009600941043725
t17,0.57983745815737264,0.57983745815737264,0.58723049157732476,0.57616240521834816,0.5984290495417649,0.59468151016529935,0.60596877165771457,0.60976119186377487,0.53313618399719309,0.57616240521834816,0.014104182711144749,0,0.092346378234348714,0.56160273326403276,0.61739175497617604,0.61739175497617604,0.88559587782105165,0.88052919914445715,0.88559587782105165,0.88559587782105165,0.88052919914445715,0.9009600941043725,0.92184005548720904,0.89581103000850026,0.9009600941043725,0.88559587782105165,0.92184005548720904,0.89581103000850026,0.89068972380536771,0.89068972380536771
t9,0.57250151436815777,0.56885467687635038,0.58723049157732476,0.55799741584390861,0.5984290495417649,0.60219143069705683,0.59094869593240429,0.613568812191437,0.53664820278445313,0.55799741584390861,0.10343168487700725,0.092346378234348714,0,0.54371143234759522,0.613568812191437,0.61739175497617604,0.90613721863355923,0.88559587782105165,0.89068972380536771,0.9009600941043725,0.88052919914445715,0.89068972380536771,0.92713254828419167,0.9009600941043725,0.9009600941043725,0.89581103000850026,0.9378068178877712,0.89581103000850026,0.89068972380536771,0.89581103000850026
t29,0.5984290495417649,0.61739175497617604,0.60976119186377487,0.613568812191437,0.62508410469716447,0.61739175497617604,0.64459197701678694,0.6212301440363307,0.58723049157732476,0.56885467687635038,0.57983745815737264,0.56160273326403276,0.54371143234759522,0,0.65250868949797391,0.64065822398405714,0.85068381272274751,0.88559587782105165,0.88052919914445715,0.89068972380536771,0.88559587782105165,0.87548939952624871,0.8654893071886105,0.9009600941043725,0.89068972380536771,0.8654893071886105,0.92184005548720904,0.8555933843732676,0.85068381272274751,0.83610552153181994
t15,0.64065822398405714,0.64065822398405714,0.64854208665801727,0.66854282539595788,0.68074856074991452,0.63674069265938793,0.64459197701678694,0.65649192384500799,0.58352678318245021,0.63283924980436745,0.62895376381541834,0.61739175497617604,0.613568812191437,0.65250868949797391,0,0.092346378234348714,0.88559587782105165,0.83610552153181994,0.84094013756391783,0.8654893071886105,0.8312953846731006,0.8555933843732676,0.91657688413037453,0.85068381272274751,0.8555933843732676,0.85068381272274751,0.94318926854666485,0.87548939952624871,0.87047619528044695,0.87548939952624871
t2,0.63283924980436745,0.63283924980436745,0.62508410469716447,0.64065822398405714,0.67666253294549361,0.60219143069705683,0.61739175497617604,0.63674069265938793,0.57616240521834816,0.60596877165771457,0.62895376381541834,0.61739175497617604,0.61739175497617604,0.64065822398405714,0.092346378234348714,0,0.87548939952624871,0.83610552153181994,0.83610552153181994,0.86052846040651643,0.82650948034464133,0.83610552153181994,0.92184005548720904,0.8555933843732676,0.8555933843732676,0.85068381272274751,0.932454691055428,0.87548939952624871,0.8654893071886105,0.87548939952624871
t19,0.82650948034464133,0.83610552153181994,0.8312953846731006,0.84094013756391783,0.8654893071886105,0.86052846040651643,0.87047619528044695,0.8555933843732676,0.7753969096513138,0.8312953846731006,0.89581103000850026,0.88559587782105165,0.90613721863355923,0.85068381272274751,0.88559587782105165,0.87548939952624871,0,0.55440572914599806,0.55082757049029496,0.57250151436815777,0.54726283835267198,0.56160273326403276,0.75747184956215019,0.72260555105424351,0.73553092050723323,0.73120289479816558,0.74424657796947247,0.75304293711162951,0.74863457653295218,0.74863457653295218
t26,0.84579948319734977,0.8555933843732676,0.84579948319734977,0.8654893071886105,0.9009600941043725,0.8654893071886105,0.87047619528044695,0.87548939952624871,0.86052846040651643,0.8555933843732676,0.88559587782105165,0.88052919914445715,0.88559587782105165,0.88559587782105165,0.83610552153181994,0.83610552153181994,0.55440572914599806,0,0.012076433808943767,0.057718398950018762,0.079212528492098463,0.17761569999987195,0.77993152446633873,0.72689449739104406,0.73987875418327442,0.72689449739104406,0.76639210289449722,0.77088383703064589,0.77088383703064589,0.75304293711162951
t24,0.85068381272274751,0.86052846040651643,0.84579948319734977,0.87047619528044695,0.9009600941043725,0.87047619528044695,0.87047619528044695,0.87548939952624871,0.86052846040651643,0.86052846040651643,0.89068972380536771,0.88559587782105165,0.89068972380536771,0.88052919914445715,0.84094013756391783,0.83610552153181994,0.55082757049029496,0.012076433808943767,0,0.057718398950018762,0.079212528492098463,0.18002993255711103,0.77993152446633873,0.71833588094579615,0.73120289479816558,0.71833588094579615,0.76192150640895528,0.76639210289449722,0.77088383703064589,0.74863457653295218
t4,0.87047619528044695,0.88052919914445715,0.8654893071886105,0.89068972380536771,0.92713254828419167,0.9009600941043725,0.89068972380536771,0.89581103000850026,0.88559587782105165,0.88052919914445715,0.89068972380536771,0.88559587782105165,0.9009600941043725,0.89068972380536771,0.8654893071886105,0.86052846040651643,0.57250151436815777,0.057718398950018762,0.057718398950018762,0,0.098982028030202229,0.19219399119079936,0.78906621023080847,0.73553092050723323,0.74863457653295218,0.73987875418327442,0.76639210289449722,0.77993152446633873,0.78448788811665704,0.75747184956215019
t27,0.84579948319734977,0.85068381272274751,0.84579948319734977,0.8654893071886105,0.92184005548720904,0.88559587782105165,0.8654893071886105,0.87047619528044695,0.84579948319734977,0.84094013756391783,0.88559587782105165,0.88052919914445715,0.88052919914445715,0.88559587782105165,0.8312953846731006,0.82650948034464133,0.54726283835267198,0.079212528492098463,0.079212528492098463,0.098982028030202229,0,0.18487688184681167,0.78906621023080847,0.73120289479816558,0.74424657796947247,0.73553092050723323,0.7753969096513138,0.7753969096513138,0.77088383703064589,0.75747184956215019
t14,0.8654893071886105,0.87047619528044695,0.87047619528044695,0.88559587782105165,0.91134271110995346,0.89581103000850026,0.86052846040651643,0.89581103000850026,0.89068972380536771,0.88052919914445715,0.90613721863355923,0.9009600941043725,0.89068972380536771,0.87548939952624871,0.8555933843732676,0.83610552153181994,0.56160273326403276,0.17761569999987195,0.18002993255711103,0.19219399119079936,0.18487688184681167,0,0.7936667034828071,0.74863457653295218,0.76639210289449722,0.73987875418327442,0.79828958365142133,0.7753969096513138,0.76639210289449722,0.77088383703064589
t18,0.88559587782105165,0.89068972380536771,0.88559587782105165,0.9009600941043725,0.932454691055428,0.88559587782105165,0.88559587782105165,0.88052919914445715,0.88052919914445715,0.87548939952624871,0.92713254828419167,0.92184005548720904,0.92713254828419167,0.8654893071886105,0.91657688413037453,0.92184005548720904,0.75747184956215019,0.77993152446633873,0.77993152446633873,0.78906621023080847,0.78906621023080847,0.7936667034828071,0,0.41155427000801326,0.44291025165277492,0.41155427000801326,0.51921652104966642,0.48195684355404922,0.48862353757976335,0.48862353757976335
t11,0.84579948319734977,0.85068381272274751,0.82650948034464133,0.85068381272274751,0.88052919914445715,0.8312953846731006,0.86052846040651643,0.8555933843732676,0.82650948034464133,0.84094013756391783,0.9009600941043725,0.89581103000850026,0.9009600941043725,0.9009600941043725,0.85068381272274751,0.8555933843732676,0.72260555105424351,0.72689449739104406,0.71833588094579615,0.73553092050723323,0.73120289479816558,0.74863457653295218,0.41155427000801326,0,0.11464787183464685,0.11690708811936588,0.43024339732678291,0.42710289859900841,0.44930758222505174,0.42397274749699848
t16,0.84094013756391783,0.85068381272274751,0.82650948034464133,0.84579948319734977,0.8654893071886105,0.84579948319734977,0.86052846040651643,0.86052846040651643,0.82174756561227436,0.82650948034464133,0.90613721863355923,0.9009600941043725,0.9009600941043725,0.89068972380536771,0.8555933843732676,0.8555933843732676,0.73553092050723323,0.73987875418327442,0.73120289479816558,0.74863457653295218,0.74424657796947247,0.76639210289449722,0.44291025165277492,0.11464787183464685,0,0.13517688195085908,0.45574828486116153,0.44930758222505174,0.46876218700141542,0.45252247531008027
t23,0.82174756561227436,0.8312953846731006,0.80293506968090345,0.8312953846731006,0.8654893071886105,0.8312953846731006,0.8654893071886105,0.8555933843732676,0.84094013756391783,0.84579948319734977,0.89068972380536771,0.88559587782105165,0.89581103000850026,0.8654893071886105,0.85068381272274751,0.85068381272274751,0.73120289479816558,0.72689449739104406,0.71833588094579615,0.73987875418327442,0.73553092050723323,0.73987875418327442,0.41155427000801326,0.11690708811936588,0.13517688195085908,0,0.41155427000801326,0.4023457972626367,0.42085287605586807,0.40847485078005102
t13,0.91657688413037453,0.92713254828419167,0.91134271110995346,0.95404652957910629,0.95404652957910629,0.91134271110995346,0.89581103000850026,0.94318926854666485,0.89581103000850026,0.91657688413037453,0.92713254828419167,0.92184005548720904,0.9378068178877712,0.92184005548720904,0.94318926854666485,0.932454691055428,0.74424657796947247,0.76639210289449722,0.76192150640895528,0.76639210289449722,0.7753969096513138,0.79828958365142133,0.51921652104966642,0.43024339732678291,0.45574828486116153,0.41155427000801326,0,0.46549196001999127,0.46223295167804129,0.45898508526669524
t28,0.88052919914445715,0.89068972380536771,0.8555933843732676,0.9009600941043725,0.92184005548720904,0.89068972380536771,0.84579948319734977,0.9009600941043725,0.8555933843732676,0.8654893071886105,0.90613721863355923,0.89581103000850026,0.89581103000850026,0.8555933843732676,0.87548939952624871,0.87548939952624871,0.75304293711162951,0.77088383703064589,0.76639210289449722,0.77993152446633873,0.7753969096513138,0.7753969096513138,0.48195684355404922,0.42710289859900841,0.44930758222505174,0.4023457972626367,0.46549196001999127,0,0.077041098975285299,0.090144755001004342
t30,0.88559587782105165,0.89068972380536771,0.8654893071886105,0.89581103000850026,0.91134271110995346,0.86052846040651643,0.8312953846731006,0.91134271110995346,0.84094013756391783,0.83610552153181994,0.9009600941043725,0.89068972380536771,0.89068972380536771,0.85068381272274751,0.87047619528044695,0.8654893071886105,0.74863457653295218,0.77088383703064589,0.77088383703064589,0.78448788811665704,0.77088383703064589,0.76639210289449722,0.48862353757976335,0.44930758222505174,0.46876218700141542,0.42085287605586807,0.46223295167804129,0.077041098975285299,0,0.094553115579681393
t6,0.88052919914445715,0.88559587782105165,0.85068381272274751,0.87548939952624871,0.932454691055428,0.89068972380536771,0.8555933843732676,0.89581103000850026,0.86052846040651643,0.84094013756391783,0.9009600941043725,0.89068972380536771,0.89581103000850026,0.83610552153181994,0.87548939952624871,0.87548939952624871,0.74863457653295218,0.75304293711162951,0.74863457653295218,0.75747184956215019,0.75747184956215019,0.77088383703064589,0.48862353757976335,0.42397274749699848,0.45252247531008027,0.40847485078005102,0.45898508526669524,0.090144755001004342,0.094553115579681393,0
