taxon,t27,t13,t26,t23,t5,t1,t6,t9,t11,t30,t12,t4,t7,t16,t8,t10,t24,t19,t21,t18,t29,t2,t14,t20,t17,t28,t25,t22,t3,t15
t27,0,0.94860238860557067,1.1811671842961906,1.1538271679736491,1.1673988273587519,1.1951380243164011,1.1673988273587519,1.1404466650859972,1.1404466650859972,1.2758815765081239,1.2606812522290045,1.2457203131092724,1.2835739262291124,1.291329071336315,1.2531713316972468,1.2457203131092724,1.2835739262291124,1.2093173920222429,1.2309913359001057,1.291329071336315,1.268251013395723,1.2022012538795432,1.2309913359001057,1.1811671842961906,1.2531713316972468,1.2606812522290045,1.3070319081899651,1.2991480455160047,1.2991480455160047,1.2237116067918148
t13,0.94860238860557067,0,1.1471133591117113,1.1951380243164011,1.1811671842961906,1.1951380243164011,1.2606812522290045,1.2835739262291124,1.2758815765081239,1.2835739262291124,1.2164872373758571,1.2383272796893201,1.2457203131092724,1.2531713316972468,1.2606812522290045,1.3149817453769561,1.2531713316972468,1.3641306360561851,1.2758815765081239,1.2835739262291124,1.291329071336315,1.2022012538795432,1.2606812522290045,1.2383272796893201,1.3474635418878214,1.2835739262291124,1.2835739262291124,1.3070319081899651,1.3310838257750406,1.1811671842961906
t26,1.1811671842961906,1.1471133591117113,0,0.50890900582680387,0.53664820278445313,0.54726283835267198,0.52615085840719733,0.49197451107183338,0.51921652104966642,0.91134271110995346,0.92184005548720904,0.86052846040651643,0.92184005548720904,0.91657688413037453,0.90613721863355923,0.89581103000850026,0.88559587782105165,0.87548939952624871,0.84094013756391783,0.84579948319734977,0.89068972380536771,0.9009600941043725,0.932454691055428,1.1811671842961906,1.1471133591117113,1.1742580629335648,1.2606812522290045,1.291329071336315,1.2758815765081239,1.2237116067918148
t23,1.1538271679736491,1.1951380243164011,0.50890900582680387,0,0.23732120847655253,0.26071500341667225,0.29011256707362265,0.30378186765311732,0.32044896182148136,0.92184005548720904,0.92713254828419167,0.87047619528044695,0.94318926854666485,0.94318926854666485,0.91657688413037453,0.88052919914445715,0.88559587782105165,0.86052846040651643,0.84579948319734977,0.88052919914445715,0.88052919914445715,0.9009600941043725,0.92713254828419167,1.1605887623540698,1.1742580629335648,1.2022012538795432,1.2093173920222429,1.2835739262291124,1.2835739262291124,1.1951380243164011
t5,1.1673988273587519,1.1811671842961906,0.53664820278445313,0.23732120847655253,0,0.20451582411129546,0.28469944701471683,0.27931699635582341,0.28740215154033666,0.9378068178877712,0.92713254828419167,0.86052846040651643,0.92713254828419167,0.91657688413037453,0.91657688413037453,0.89068972380536771,0.86052846040651643,0.9009600941043725,0.9009600941043725,0.89068972380536771,0.89068972380536771,0.84094013756391783,0.90613721863355923,1.1881269223836599,1.1881269223836599,1.2022012538795432,1.2457203131092724,1.2758815765081239,1.2991480455160047,1.2237116067918148
t1,1.1951380243164011,1.1951380243164011,0.54726283835267198,0.26071500341667225,0.20451582411129546,0,0.2955567080471585,0.27931699635582341,0.31207886362343429,0.90613721863355923,0.9378068178877712,0.88559587782105165,0.92713254828419167,0.92713254828419167,0.92184005548720904,0.89581103000850026,0.9009600941043725,0.89068972380536771,0.87047619528044695,0.9009600941043725,0.9009600941043725,0.84579948319734977,0.9009600941043725,1.1881269223836599,1.2309913359001057,1.268251013395723,1.3229986705905274,1.3896927163301134,1.3474635418878214,1.3149817453769561
t6,1.1673988273587519,1.2606812522290045,0.52615085840719733,0.29011256707362265,0.28469944701471683,0.2955567080471585,0,0.12599806658470897,0.16563571778753877,0.95952204906001881,0.95404652957910629,0.90613721863355923,0.96502931086012844,0.96502931086012844,0.97614054863516042,0.92184005548720904,0.91657688413037453,0.92184005548720904,0.9009600941043725,0.932454691055428,0.91657688413037453,0.9009600941043725,0.94860238860557067,1.2093173920222429,1.2237116067918148,1.2606812522290045,1.291329071336315,1.3557605378581381,1.2991480455160047,1.2835739262291124
t9,1.1404466650859972,1.2835739262291124,0.49197451107183338,0.30378186765311732,0.27931699635582341,0.27931699635582341,0.12599806658470897,0,0.17520758717684332,0.94318926854666485,0.95404652957910629,0.91657688413037453,0.95404652957910629,0.94860238860557067,0.97614054863516042,0.91134271110995346,0.89581103000850026,0.91134271110995346,0.88559587782105165,0.89068972380536771,0.90613721863355923,0.89068972380536771,0.94318926854666485,1.2022012538795432,1.1881269223836599,1.2164872373758571,1.268251013395723,1.3149817453769561,1.2835739262291124,1.2606812522290045
t11,1.1404466650859972,1.2758815765081239,0.51921652104966642,0.32044896182148136,0.28740215154033666,0.31207886362343429,0.16563571778753877,0.17520758717684332,0,0.97056868515538186,0.99876066489419291,0.92184005548720904,0.94318926854666485,0.95404652957910629,0.98174528465598931,0.92184005548720904,0.94318926854666485,0.94860238860557067,0.932454691055428,0.92713254828419167,0.92713254828419167,0.88052919914445715,0.97056868515538186,1.2022012538795432,1.1881269223836599,1.1951380243164011,1.2383272796893201,1.291329071336315,1.2606812522290045,1.2383272796893201
t30,1.2758815765081239,1.2835739262291124,0.91134271110995346,0.92184005548720904,0.9378068178877712,0.90613721863355923,0.95952204906001881,0.94318926854666485,0.97056868515538186,0,0.22710605628910377,0.60976119186377487,0.60596877165771457,0.60976119186377487,0.65649192384500799,0.61739175497617604,0.6212301440363307,0.96502931086012844,0.96502931086012844,1.0045008636273574,1.0278149170976691,0.99305494203699174,0.99876066489419291,1.2835739262291124,1.2835739262291124,1.2991480455160047,1.2991480455160047,1.3641306360561851,1.3229986705905274,1.2606812522290045
t12,1.2606812522290045,1.2164872373758571,0.92184005548720904,0.92713254828419167,0.92713254828419167,0.9378068178877712,0.95404652957910629,0.95404652957910629,0.99876066489419291,0.22710605628910377,0,0.63674069265938793,0.60976119186377487,0.60219143069705683,0.62895376381541834,0.61739175497617604,0.613568812191437,0.98738328339981307,0.95404652957910629,0.98738328339981307,1.0045008636273574,0.95404652957910629,0.95404652957910629,1.268251013395723,1.2457203131092724,1.2835739262291124,1.3149817453769561,1.3641306360561851,1.3392383822818625,1.2093173920222429
t4,1.2457203131092724,1.2383272796893201,0.86052846040651643,0.87047619528044695,0.86052846040651643,0.88559587782105165,0.90613721863355923,0.91657688413037453,0.92184005548720904,0.60976119186377487,0.63674069265938793,0,0.28469944701471683,0.28200440974627716,0.34889420060580573,0.62895376381541834,0.6212301440363307,0.92184005548720904,0.88052919914445715,0.9378068178877712,0.9378068178877712,0.9378068178877712,0.95952204906001881,1.2164872373758571,1.2606812522290045,1.1951380243164011,1.2606812522290045,1.2991480455160047,1.291329071336315,1.1951380243164011
t7,1.2835739262291124,1.2457203131092724,0.92184005548720904,0.94318926854666485,0.92713254828419167,0.92713254828419167,0.96502931086012844,0.95404652957910629,0.94318926854666485,0.60596877165771457,0.60976119186377487,0.28469944701471683,0,0.066257782290030223,0.35178613586797264,0.65250868949797391,0.63283924980436745,0.9378068178877712,0.9009600941043725,0.97056868515538186,0.95952204906001881,0.95404652957910629,0.94860238860557067,1.2531713316972468,1.2309913359001057,1.2309913359001057,1.268251013395723,1.3149817453769561,1.2606812522290045,1.2022012538795432
t16,1.291329071336315,1.2531713316972468,0.91657688413037453,0.94318926854666485,0.91657688413037453,0.92713254828419167,0.96502931086012844,0.94860238860557067,0.95404652957910629,0.60976119186377487,0.60219143069705683,0.28200440974627716,0.066257782290030223,0,0.35178613586797264,0.6604919297545343,0.60976119186377487,0.94318926854666485,0.89581103000850026,0.97614054863516042,0.96502931086012844,0.94860238860557067,0.95952204906001881,1.2606812522290045,1.2164872373758571,1.2457203131092724,1.2758815765081239,1.3310838257750406,1.2758815765081239,1.1811671842961906
t8,1.2531713316972468,1.2606812522290045,0.90613721863355923,0.91657688413037453,0.91657688413037453,0.92184005548720904,0.97614054863516042,0.97614054863516042,0.98174528465598931,0.65649192384500799,0.62895376381541834,0.34889420060580573,0.35178613586797264,0.35178613586797264,0,0.65250868949797391,0.66450884905857943,0.98174528465598931,0.92713254828419167,0.96502931086012844,0.96502931086012844,0.88559587782105165,0.96502931086012844,1.2164872373758571,1.2531713316972468,1.2164872373758571,1.268251013395723,1.268251013395723,1.3310838257750406,1.2383272796893201
