taxon,t5,t10,t27,t26,t12,t2,t22,t11,t29,t4,t3,t23,t7,t24,t16,t6,t17,t14,t18,t13,t1,t9,t21,t30,t20,t8,t19,t25,t15,t28
t3,0.52615085840719733,0.5984290495417649,0.39322572722006849,0.28469944701471683,0.16088570789166837,0.23475710435584565,0.27663716383126397,0.23732120847655253,0.13748551006148627,0.10343168487700725,0,0.18245031603196976,0.19956789625951404,0.56522178525986688,0.73987875418327442,0.53664820278445313,0.51233243295493758,0.49533734644170113,0.42397274749699848,0.56160273326403276,0.54726283835267198,0.55799741584390861,0.56885467687635038,0.70564081452423744,0.77088383703064589,0.8312953846731006,0.68485223883720514,0.47533660770376041,0.73553092050723323,0.72260555105424351
t23,0.58352678318245021,0.64065822398405714,0.43972766911175687,0.34889420060580573,0.22964956517128432,0.28469944701471683,0.32325546312404124,0.29829052288339286,0.21699957799430089,0.18487688184681167,0.18245031603196976,0,0.20948965746254319,0.58723049157732476,0.76639210289449722,0.54726283835267198,0.52615085840719733,0.5054978711026118,0.46223295167804129,0.6212301440363307,0.613568812191437,0.60596877165771457,0.61739175497617604,0.71833588094579615,0.77088383703064589,0.87548939952624871,0.70144654722557664,0.51233243295493758,0.76639210289449722,0.76192150640895528
t7,0.5984290495417649,0.64854208665801727,0.48528434257769093,0.36637935677138539,0.23989225199440831,0.32044896182148136,0.3605151406196585,0.32044896182148136,0.23989225199440831,0.20451582411129546,0.19956789625951404,0.20948965746254319,0,0.63283924980436745,0.76639210289449722,0.59094869593240429,0.57250151436815777,0.56885467687635038,0.5157682414016167,0.62895376381541834,0.61739175497617604,0.62895376381541834,0.6212301440363307,0.75747184956215019,0.81229475130176465,0.89581103000850026,0.73120289479816558,0.53313618399719309,0.77993152446633873,0.75304293711162951
t24,0.78448788811665704,0.85068381272274751,0.74424657796947247,0.64854208665801727,0.60219143069705683,0.61739175497617604,0.64065822398405714,0.59468151016529935,0.613568812191437,0.58352678318245021,0.56522178525986688,0.58723049157732476,0.63283924980436745,0,0.41464370362507186,0.30103222752807107,0.42085287605586807,0.39322572722006849,0.30653948932818076,0.83610552153181994,0.82174756561227436,0.81700940117678722,0.83610552153181994,0.91134271110995346,0.94318926854666485,1.0102759573999205,0.91657688413037453,0.75747184956215019,0.932454691055428,0.9378068178877712
t16,0.85068381272274751,0.91134271110995346,0.89581103000850026,0.80293506968090345,0.78448788811665704,0.78448788811665704,0.82174756561227436,0.77088383703064589,0.75304293711162951,0.73553092050723323,0.73987875418327442,0.76639210289449722,0.76639210289449722,0.41464370362507186,0,0.45252247531008027,0.51921652104966642,0.49533734644170113,0.44291025165277492,0.96502931086012844,0.932454691055428,0.9378068178877712,0.932454691055428,1.039690071723689,1.0517155487520164,1.1471133591117113,1.0278149170976691,0.8654893071886105,1.0577858569458489,1.0638952027596247
t6,0.75304293711162951,0.81229475130176465,0.70985368173871,0.59468151016529935,0.56522178525986688,0.57983745815737264,0.60976119186377487,0.56160273326403276,0.55799741584390861,0.53313618399719309,0.53664820278445313,0.54726283835267198,0.59094869593240429,0.30103222752807107,0.45252247531008027,0,0.36932509556572113,0.34889420060580573,0.25546637128130095,0.7753969096513138,0.75304293711162951,0.75304293711162951,0.78448788811665704,0.8654893071886105,0.91134271110995346,0.96502931086012844,0.84579948319734977,0.68897372035587334,0.88052919914445715,0.89581103000850026
t17,0.76192150640895528,0.82174756561227436,0.68485223883720514,0.60596877165771457,0.54371143234759522,0.55440572914599806,0.56522178525986688,0.55440572914599806,0.55440572914599806,0.51921652104966642,0.51233243295493758,0.52615085840719733,0.57250151436815777,0.42085287605586807,0.51921652104966642,0.36932509556572113,0,0.038780894794242404,0.18730966166540164,0.7936667034828071,0.78448788811665704,0.76639210289449722,0.78448788811665704,0.86052846040651643,0.91134271110995346,1.0278149170976691,0.8555933843732676,0.71833588094579615,0.91657688413037453,0.88559587782105165
t14,0.73987875418327442,0.80293506968090345,0.66854282539595788,0.59094869593240429,0.52615085840719733,0.54017325321116172,0.55799741584390861,0.54017325321116172,0.53313618399719309,0.5054978711026118,0.49533734644170113,0.5054978711026118,0.56885467687635038,0.39322572722006849,0.49533734644170113,0.34889420060580573,0.038780894794242404,0,0.16325774408032631,0.77993152446633873,0.77088383703064589,0.75304293711162951,0.7753969096513138,0.84579948319734977,0.9009600941043725,1.0102759573999205,0.84094013756391783,0.70985368173871,0.90613721863355923,0.88559587782105165
t18,0.71833588094579615,0.78448788811665704,0.62895376381541834,0.52963710085171178,0.46876218700141542,0.48862353757976335,0.52615085840719733,0.47533660770376041,0.47533660770376041,0.43972766911175687,0.42397274749699848,0.46223295167804129,0.5157682414016167,0.30653948932818076,0.44291025165277492,0.25546637128130095,0.18730966166540164,0.16325774408032631,0,0.73120289479816558,0.71408531457062119,0.70564081452423744,0.72260555105424351,0.82174756561227436,0.8654893071886105,0.96502931086012844,0.81700940117678722,0.63674069265938793,0.87047619528044695,0.86052846040651643
t13,0.48195684355404922,0.56522178525986688,0.61739175497617604,0.53664820278445313,0.58723049157732476,0.62508410469716447,0.6604919297545343,0.62895376381541834,0.58352678318245021,0.56522178525986688,0.56160273326403276,0.6212301440363307,0.62895376381541834,0.83610552153181994,0.96502931086012844,0.7753969096513138,0.7936667034828071,0.77993152446633873,0.73120289479816558,0,0.061978495774980921,0.072713073266217648,0.10566435335471315,0.29011256707362265,0.40540538122767672,0.50890900582680387,0.27130007114225191,0.42397274749699848,0.73987875418327442,0.71408531457062119
t1,0.48528434257769093,0.56522178525986688,0.613568812191437,0.52615085840719733,0.57616240521834816,0.613568812191437,0.65250868949797391,0.613568812191437,0.56885467687635038,0.54726283835267198,0.54726283835267198,0.613568812191437,0.61739175497617604,0.82174756561227436,0.932454691055428,0.75304293711162951,0.78448788811665704,0.77088383703064589,0.71408531457062119,0.061978495774980921,0,0.079212528492098463,0.11014549373894503,0.29011256707362265,0.40847485078005102,0.50890900582680387,0.2739648695234802,0.42397274749699848,0.73120289479816558,0.70985368173871
t9,0.47864095886126895,0.56160273326403276,0.61739175497617604,0.53664820278445313,0.58352678318245021,0.60976119186377487,0.65250868949797391,0.6212301440363307,0.57983745815737264,0.55082757049029496,0.55799741584390861,0.60596877165771457,0.62895376381541834,0.81700940117678722,0.9378068178877712,0.75304293711162951,0.76639210289449722,0.75304293711162951,0.70564081452423744,0.072713073266217648,0.079212528492098463,0,0.074874621411496353,0.26335023395526125,0.37821751618730676,0.48862353757976335,0.25546637128130095,0.41774321697814742,0.73553092050723323,0.70985368173871
t21,0.49871212796585074,0.57616240521834816,0.62895376381541834,0.54371143234759522,0.5984290495417649,0.62895376381541834,0.6604919297545343,0.62508410469716447,0.59094869593240429,0.56885467687635038,0.56885467687635038,0.61739175497617604,0.6212301440363307,0.83610552153181994,0.932454691055428,0.78448788811665704,0.78448788811665704,0.7753969096513138,0.72260555105424351,0.10566435335471315,0.11014549373894503,0.074874621411496353,0,0.30103222752807107,0.41464370362507186,0.52267736276424259,0.29283073774060336,0.44930758222505174,0.73987875418327442,0.72689449739104406
t30,0.61739175497617604,0.68485223883720514,0.76192150640895528,0.6604919297545343,0.72260555105424351,0.74424657796947247,0.75747184956215019,0.75304293711162951,0.73987875418327442,0.69727071632619042,0.70564081452423744,0.71833588094579615,0.75747184956215019,0.91134271110995346,1.039690071723689,0.8654893071886105,0.86052846040651643,0.84579948319734977,0.82174756561227436,0.29011256707362265,0.29011256707362265,0.26335023395526125,0.30103222752807107,0,0.23732120847655253,0.35468690148051829,0.11917168990687831,0.55082757049029496,0.85068381272274751,0.81700940117678722
t20,0.65250868949797391,0.69727071632619042,0.77993152446633873,0.70564081452423744,0.76192150640895528,0.80293506968090345,0.80760338374321106,0.79828958365142133,0.80293506968090345,0.76639210289449722,0.77088383703064589,0.77088383703064589,0.81229475130176465,0.94318926854666485,1.0517155487520164,0.91134271110995346,0.91134271110995346,0.9009600941043725,0.8654893071886105,0.40540538122767672,0.40847485078005102,0.37821751618730676,0.41464370362507186,0.23732120847655253,0,0.36344272383019616,0.26864272675224393,0.61739175497617604,0.89068972380536771,0.8654893071886105
t8,0.74424657796947247,0.80293506968090345,0.89581103000850026,0.79828958365142133,0.88052919914445715,0.90613721863355923,0.92713254828419167,0.92713254828419167,0.88052919914445715,0.84579948319734977,0.8312953846731006,0.87548939952624871,0.89581103000850026,1.0102759573999205,1.1471133591117113,0.96502931086012844,1.0278149170976691,1.0102759573999205,0.96502931086012844,0.50890900582680387,0.50890900582680387,0.48862353757976335,0.52267736276424259,0.35468690148051829,0.36344272383019616,0,0.39020505694855762,0.72689449739104406,0.94860238860557067,0.9378068178877712
t19,0.61739175497617604,0.67666253294549361,0.73553092050723323,0.63283924980436745,0.69727071632619042,0.72260555105424351,0.75304293711162951,0.73120289479816558,0.70985368173871,0.68485223883720514,0.68485223883720514,0.70144654722557664,0.73120289479816558,0.91657688413037453,1.0278149170976691,0.84579948319734977,0.8555933843732676,0.84094013756391783,0.81700940117678722,0.27130007114225191,0.2739648695234802,0.25546637128130095,0.29283073774060336,0.11917168990687831,0.26864272675224393,0.39020505694855762,0,0.54726283835267198,0.85068381272274751,0.82650948034464133
t25,0.40540538122767672,0.47864095886126895,0.53664820278445313,0.44610353197034447,0.51921652104966642,0.58723049157732476,0.613568812191437,0.58352678318245021,0.49871212796585074,0.48195684355404922,0.47533660770376041,0.51233243295493758,0.53313618399719309,0.75747184956215019,0.8654893071886105,0.68897372035587334,0.71833588094579615,0.70985368173871,0.63674069265938793,0.42397274749699848,0.42397274749699848,0.41774321697814742,0.44930758222505174,0.55082757049029496,0.61739175497617604,0.72689449739104406,0.54726283835267198,0,0.51921652104966642,0.47204371012609853
t15,0.70985368173871,0.7936667034828071,0.80293506968090345,0.72689449739104406,0.77088383703064589,0.81229475130176465,0.81700940117678722,0.79828958365142133,0.76192150640895528,0.74863457653295218,0.73553092050723323,0.76639210289449722,0.77993152446633873,0.932454691055428,1.0577858569458489,0.88052919914445715,0.91657688413037453,0.90613721863355923,0.87047619528044695,0.73987875418327442,0.73120289479816558,0.73553092050723323,0.73987875418327442,0.85068381272274751,0.89068972380536771,0.94860238860557067,0.85068381272274751,0.51921652104966642,0,0.17520758717684332
t28,0.68074856074991452,0.74424657796947247,0.77993152446633873,0.69311316045638127,0.76639210289449722,0.7936667034828071,0.81229475130176465,0.7936667034828071,0.73987875418327442,0.73553092050723323,0.72260555105424351,0.76192150640895528,0.75304293711162951,0.9378068178877712,1.0638952027596247,0.89581103000850026,0.88559587782105165,0.88559587782105165,0.86052846040651643,0.71408531457062119,0.70985368173871,0.70985368173871,0.72689449739104406,0.81700940117678722,0.8654893071886105,0.9378068178877712,0.82650948034464133,0.47204371012609853,0.17520758717684332,0
