taxon,t7,t12,t14,t25,t10,t1,t9,t8,t3,t18,t24,t22,t28,t4,t2,t17,t21,t19,t5,t23,t13,t16,t29,t27,t6,t15,t11,t26,t20,t30
t7,0,1.0456837824572904,1.039690071723689,1.0219325453621442,1.0517155487520164,1.0638952027596247,1.0638952027596247,1.0824625690289462,1.1142381063931095,1.0700440915399614,1.1077974037569998,1.0577858569458489,1.0219325453621442,0.99876066489419291,1.1673988273587519,1.0638952027596247,1.0700440915399614,1.1272520085333633,1.039690071723689,1.0102759573999205,1.0102759573999205,1.1142381063931095,1.1142381063931095,1.1338264292357088,1.0950455344414662,1.0102759573999205,1.0102759573999205,1.0517155487520164,1.0517155487520164,1.0577858569458489
t12,1.0456837824572904,0,0.29011256707362265,0.87548939952624871,0.86052846040651643,0.90613721863355923,0.90613721863355923,1.0045008636273574,1.0219325453621442,0.98738328339981307,1.0700440915399614,0.98174528465598931,0.94318926854666485,0.94318926854666485,1.0160863730664849,0.96502931086012844,0.97056868515538186,0.97056868515538186,0.97056868515538186,0.94860238860557067,0.94860238860557067,1.0456837824572904,1.0102759573999205,1.0824625690289462,1.0337339393607734,0.94318926854666485,0.9378068178877712,0.94318926854666485,1.0160863730664849,1.0337339393607734
t14,1.039690071723689,0.29011256707362265,0,0.88559587782105165,0.90613721863355923,0.94318926854666485,0.94318926854666485,1.0700440915399614,1.0824625690289462,1.039690071723689,1.0887332188587311,1.0278149170976691,1.0219325453621442,1.0102759573999205,1.0950455344414662,1.0278149170976691,1.0160863730664849,1.0577858569458489,1.0219325453621442,0.98738328339981307,1.0102759573999205,1.0762330385100951,1.0700440915399614,1.0887332188587311,1.0577858569458489,0.98738328339981307,0.98174528465598931,1.0278149170976691,1.0517155487520164,1.0577858569458489
t25,1.0219325453621442,0.87548939952624871,0.88559587782105165,0,0.54371143234759522,0.55799741584390861,0.55799741584390861,1.0102759573999205,1.0102759573999205,0.98174528465598931,1.0278149170976691,0.98174528465598931,0.94318926854666485,0.95404652957910629,0.96502931086012844,1.0102759573999205,0.95952204906001881,0.98174528465598931,0.94318926854666485,0.90613721863355923,1.0102759573999205,1.0219325453621442,1.0160863730664849,1.0160863730664849,1.0160863730664849,0.95952204906001881,0.95952204906001881,0.98174528465598931,0.94318926854666485,0.92713254828419167
t10,1.0517155487520164,0.86052846040651643,0.90613721863355923,0.54371143234759522,0,0.26335023395526125,0.26335023395526125,0.97614054863516042,0.99305494203699174,0.96502931086012844,0.99876066489419291,0.95404652957910629,0.99305494203699174,0.97614054863516042,1.039690071723689,1.0045008636273574,1.0102759573999205,0.94860238860557067,0.99876066489419291,0.94318926854666485,0.98738328339981307,1.0102759573999205,1.0102759573999205,1.0278149170976691,0.99305494203699174,0.98174528465598931,0.97614054863516042,0.97614054863516042,0.97614054863516042,0.95952204906001881
t1,1.0638952027596247,0.90613721863355923,0.94318926854666485,0.55799741584390861,0.26335023395526125,0,-0,0.99876066489419291,0.99876066489419291,1.0160863730664849,1.0517155487520164,0.99305494203699174,1.0219325453621442,1.0102759573999205,1.0456837824572904,0.99305494203699174,0.98738328339981307,0.95404652957910629,0.95952204906001881,0.95952204906001881,0.98738328339981307,1.0278149170976691,1.0278149170976691,1.0219325453621442,1.0160863730664849,0.99305494203699174,0.99305494203699174,0.99305494203699174,0.99876066489419291,0.99305494203699174
t9,1.0638952027596247,0.90613721863355923,0.94318926854666485,0.55799741584390861,0.26335023395526125,-0,0,0.99876066489419291,0.99876066489419291,1.0160863730664849,1.0517155487520164,0.99305494203699174,1.0219325453621442,1.0102759573999205,1.0456837824572904,0.99305494203699174,0.98738328339981307,0.95404652957910629,0.95952204906001881,0.95952204906001881,0.98738328339981307,1.0278149170976691,1.0278149170976691,1.0219325453621442,1.0160863730664849,0.99305494203699174,0.99305494203699174,0.99305494203699174,0.99876066489419291,0.99305494203699174
t8,1.0824625690289462,1.0045008636273574,1.0700440915399614,1.0102759573999205,0.97614054863516042,0.99876066489419291,0.99876066489419291,0,0.11690708811936588,0.7936667034828071,0.82174756561227436,0.82174756561227436,0.73553092050723323,0.75304293711162951,0.82174756561227436,0.77993152446633873,0.76192150640895528,0.80760338374321106,0.75747184956215019,0.7753969096513138,0.73553092050723323,0.84579948319734977,0.8654893071886105,0.95952204906001881,0.94860238860557067,0.88559587782105165,0.89068972380536771,0.91134271110995346,0.98738328339981307,0.97614054863516042
t3,1.1142381063931095,1.0219325453621442,1.0824625690289462,1.0102759573999205,0.99305494203699174,0.99876066489419291,0.99876066489419291,0.11690708811936588,0,0.81700940117678722,0.84094013756391783,0.84094013756391783,0.76192150640895528,0.7936667034828071,0.81700940117678722,0.7936667034828071,0.76639210289449722,0.80760338374321106,0.78448788811665704,0.80293506968090345,0.74863457653295218,0.83610552153181994,0.85068381272274751,0.98738328339981307,0.97614054863516042,0.88052919914445715,0.88559587782105165,0.92184005548720904,1.0160863730664849,0.99876066489419291
t18,1.0700440915399614,0.98738328339981307,1.039690071723689,0.98174528465598931,0.96502931086012844,1.0160863730664849,1.0160863730664849,0.7936667034828071,0.81700940117678722,0,0.79828958365142133,0.80760338374321106,0.7753969096513138,0.76192150640895528,0.81229475130176465,0.7936667034828071,0.78906621023080847,0.76192150640895528,0.75304293711162951,0.75304293711162951,0.78906621023080847,0.7936667034828071,0.7936667034828071,0.96502931086012844,0.94318926854666485,0.91134271110995346,0.91657688413037453,0.94318926854666485,0.9378068178877712,0.95952204906001881
t24,1.1077974037569998,1.0700440915399614,1.0887332188587311,1.0278149170976691,0.99876066489419291,1.0517155487520164,1.0517155487520164,0.82174756561227436,0.84094013756391783,0.79828958365142133,0,0.52615085840719733,0.73120289479816558,0.71408531457062119,0.78906621023080847,0.77088383703064589,0.7753969096513138,0.68074856074991452,0.7753969096513138,0.73553092050723323,0.73553092050723323,0.78906621023080847,0.79828958365142133,0.95952204906001881,0.98174528465598931,0.91657688413037453,0.92184005548720904,0.92184005548720904,0.932454691055428,0.95404652957910629
t22,1.0577858569458489,0.98174528465598931,1.0278149170976691,0.98174528465598931,0.95404652957910629,0.99305494203699174,0.99305494203699174,0.82174756561227436,0.84094013756391783,0.80760338374321106,0.52615085840719733,0,0.70564081452423744,0.68074856074991452,0.7753969096513138,0.70564081452423744,0.73120289479816558,0.70144654722557664,0.71408531457062119,0.70564081452423744,0.70564081452423744,0.77088383703064589,0.80760338374321106,0.94318926854666485,0.91657688413037453,0.94860238860557067,0.95404652957910629,0.91657688413037453,0.9378068178877712,0.94318926854666485
