taxon,t15,t23,t3,t20,t6,t26,t16,t12,t28,t29,t27,t9,t2,t25,t17,t24,t19,t14,t8,t5,t7,t21,t22,t18,t13,t4,t30,t1,t11,t10
t15,0,0.8555933843732676,1.1014000731847229,1.1142381063931095,1.0700440915399614,1.1605887623540698,1.1881269223836599,1.1404466650859972,1.1404466650859972,1.2093173920222429,1.1951380243164011,1.1951380243164011,1.1605887623540698,1.2093173920222429,1.1077974037569998,1.1207227732099894,1.1272520085333633,1.590944512587376,1.6235191323920768,1.5091736342546953,1.7792125947419377,1.8466167439156067,1.8749770589078043,1.8466167439156067,1.8056031806436594,1.8056031806436594,1.9042101346412199,1.8749770589078043,1.8606910754114909,1.8749770589078043
t23,0.8555933843732676,0,1.0824625690289462,1.0700440915399614,1.0950455344414662,1.0762330385100951,1.1142381063931095,1.0762330385100951,1.0638952027596247,1.2093173920222429,1.0950455344414662,1.0577858569458489,1.1077974037569998,1.1338264292357088,1.1538271679736491,1.1811671842961906,1.1077974037569998,1.6804223668940919,1.6922237608927218,1.6804223668940919,1.8606910754114909,1.9042101346412199,1.7923162507676567,1.8894811574320531,1.7923162507676567,1.7662872252889481,1.8466167439156067,1.8056031806436594,1.7923162507676567,1.9498188928682629
t3,1.1014000731847229,1.0824625690289462,0,0.10790228136254924,0.98738328339981307,0.96502931086012844,0.97056868515538186,0.94318926854666485,0.94318926854666485,0.98738328339981307,1.1605887623540698,1.2309913359001057,1.1742580629335648,1.1881269223836599,1.2164872373758571,1.2309913359001057,1.2457203131092724,1.5594499156363206,1.6922237608927218,1.6572504864261408,1.9191710737609524,1.8894811574320531,1.9191710737609524,2.0310649576345159,1.8749770589078043,1.965521729721913,1.9977282038138102,1.8466167439156067,1.9977282038138102,1.9191710737609524
t20,1.1142381063931095,1.0700440915399614,0.10790228136254924,0,1.0045008636273574,0.97056868515538186,1.0160863730664849,0.96502931086012844,0.96502931086012844,0.98174528465598931,1.1605887623540698,1.2093173920222429,1.2022012538795432,1.1605887623540698,1.1881269223836599,1.2093173920222429,1.2531713316972468,1.6572504864261408,1.7662872252889481,1.6922237608927218,1.9814884921224749,1.9343713980400712,1.965521729721913,2.0656142195968479,1.8894811574320531,1.9343713980400712,2.0310649576345159,1.8606910754114909,2.0481825378620613,1.9498188928682629
t6,1.0700440915399614,1.0950455344414662,0.98738328339981307,1.0045008636273574,0,0.83610552153181994,0.80293506968090345,0.75747184956215019,0.79828958365142133,1.0517155487520164,1.2022012538795432,1.1471133591117113,1.1605887623540698,1.1673988273587519,1.2022012538795432,1.2309913359001057,1.2164872373758571,1.6346303701671085,1.6125363511110546,1.6235191323920768,1.9042101346412199,1.8606910754114909,1.965521729721913,1.8749770589078043,1.8056031806436594,1.7923162507676567,1.9343713980400712,1.8894811574320531,1.8606910754114909,1.9977282038138102
t26,1.1605887623540698,1.0762330385100951,0.96502931086012844,0.97056868515538186,0.83610552153181994,0,0.613568812191437,0.63283924980436745,0.613568812191437,1.1142381063931095,1.1605887623540698,1.1538271679736491,1.1742580629335648,1.2164872373758571,1.1538271679736491,1.1742580629335648,1.1207227732099894,1.6687657789318684,1.645873104931761,1.6346303701671085,1.9042101346412199,1.7409523905608943,1.965521729721913,1.9191710737609524,1.9042101346412199,1.9042101346412199,1.9343713980400712,1.965521729721913,1.965521729721913,1.965521729721913
t16,1.1881269223836599,1.1142381063931095,0.97056868515538186,1.0160863730664849,0.80293506968090345,0.613568812191437,0,0.41774321697814742,0.57983745815737264,1.0219325453621442,1.2093173920222429,1.2022012538795432,1.2237116067918148,1.2093173920222429,1.1605887623540698,1.1742580629335648,1.1538271679736491,1.6125363511110546,1.6922237608927218,1.6125363511110546,1.9042101346412199,1.8749770589078043,2.0310649576345159,1.9977282038138102,1.9191710737609524,1.8606910754114909,1.9343713980400712,1.9191710737609524,1.8466167439156067,1.965521729721913
t12,1.1404466650859972,1.0762330385100951,0.94318926854666485,0.96502931086012844,0.75747184956215019,0.63283924980436745,0.41774321697814742,0,0.53664820278445313,0.99876066489419291,1.1471133591117113,1.1207227732099894,1.1471133591117113,1.1338264292357088,1.1207227732099894,1.1338264292357088,1.1142381063931095,1.6016790900786126,1.590944512587376,1.5594499156363206,1.7535353559734139,1.7535353559734139,1.9977282038138102,2.0142503593900853,1.9343713980400712,1.7923162507676567,1.7923162507676567,1.8894811574320531,1.8056031806436594,1.9042101346412199
t28,1.1404466650859972,1.0638952027596247,0.94318926854666485,0.96502931086012844,0.79828958365142133,0.613568812191437,0.57983745815737264,0.53664820278445313,0,1.0337339393607734,1.1742580629335648,1.1673988273587519,1.1673988273587519,1.1811671842961906,1.1881269223836599,1.2022012538795432,1.1811671842961906,1.5594499156363206,1.6125363511110546,1.5698325326419014,1.8749770589078043,1.8056031806436594,2.0656142195968479,2.0310649576345159,1.9977282038138102,1.8749770589078043,1.8606910754114909,1.965521729721913,1.8056031806436594,1.9191710737609524
t29,1.2093173920222429,1.2093173920222429,0.98738328339981307,0.98174528465598931,1.0517155487520164,1.1142381063931095,1.0219325453621442,0.99876066489419291,1.0337339393607734,0,1.2758815765081239,1.2606812522290045,1.3070319081899651,1.1811671842961906,1.2237116067918148,1.2457203131092724,1.268251013395723,1.7162756784777971,1.8606910754114909,1.6804223668940919,1.9191710737609524,1.9977282038138102,1.965521729721913,1.9814884921224749,1.8749770589078043,1.9977282038138102,1.965521729721913,1.9343713980400712,1.819078583886018,2.0142503593900853
