taxon,t7,t23,t17,t11,t6,t9,t10,t5,t18,t28,t30,t4,t15,t21,t26,t3,t29,t22,t20,t25,t1,t12,t24,t27,t2,t14,t8,t19,t13,t16
t30,0.69727071632619042,0.71408531457062119,0.71833588094579615,0.67666253294549361,0.63283924980436745,0.61739175497617604,0.6604919297545343,0.62508410469716447,0.28740215154033666,0.18974868739538514,0,0.53664820278445313,0.53664820278445313,0.52615085840719733,0.53313618399719309,0.59094869593240429,0.57983745815737264,0.58352678318245021,0.57616240521834816,0.54371143234759522,0.56160273326403276,0.56160273326403276,0.55082757049029496,0.52963710085171178,0.82174756561227436,0.76192150640895528,0.7753969096513138,0.79828958365142133,0.7753969096513138,0.8312953846731006
t4,0.67666253294549361,0.68485223883720514,0.70985368173871,0.70144654722557664,0.62508410469716447,0.60219143069705683,0.64854208665801727,0.6212301440363307,0.56160273326403276,0.53313618399719309,0.53664820278445313,0,0.01613626904745669,0.16563571778753877,0.16325774408032631,0.19464560545461637,0.39322572722006849,0.42710289859900841,0.44610353197034447,0.39020505694855762,0.41774321697814742,0.41774321697814742,0.39625603281976357,0.39625603281976357,0.8312953846731006,0.77088383703064589,0.76192150640895528,0.77088383703064589,0.77088383703064589,0.78448788811665704
t15,0.66450884905857943,0.67666253294549361,0.69727071632619042,0.69727071632619042,0.63283924980436745,0.5984290495417649,0.64854208665801727,0.6212301440363307,0.55799741584390861,0.52963710085171178,0.53664820278445313,0.01613626904745669,0,0.16325774408032631,0.16088570789166837,0.19464560545461637,0.39625603281976357,0.43024339732678291,0.44291025165277492,0.39625603281976357,0.41464370362507186,0.41464370362507186,0.39625603281976357,0.39625603281976357,0.82174756561227436,0.76639210289449722,0.75304293711162951,0.75747184956215019,0.77088383703064589,0.77993152446633873
t21,0.66450884905857943,0.66450884905857943,0.67666253294549361,0.67666253294549361,0.6212301440363307,0.59094869593240429,0.62508410469716447,0.5984290495417649,0.54017325321116172,0.52615085840719733,0.52615085840719733,0.16563571778753877,0.16325774408032631,0,0.018172711413545539,0.18002993255711103,0.36932509556572113,0.40847485078005102,0.42710289859900841,0.39020505694855762,0.40847485078005102,0.40847485078005102,0.37227999685939411,0.3871939609253427,0.83610552153181994,0.76639210289449722,0.76639210289449722,0.73987875418327442,0.73987875418327442,0.7936667034828071
t26,0.6604919297545343,0.66854282539595788,0.68074856074991452,0.67666253294549361,0.6212301440363307,0.59468151016529935,0.63283924980436745,0.5984290495417649,0.54371143234759522,0.52963710085171178,0.53313618399719309,0.16325774408032631,0.16088570789166837,0.018172711413545539,0,0.17280556314115261,0.37524411782882539,0.41155427000801326,0.43339431232147707,0.39322572722006849,0.40540538122767672,0.40540538122767672,0.37524411782882539,0.3871939609253427,0.83610552153181994,0.76639210289449722,0.76639210289449722,0.74863457653295218,0.74863457653295218,0.7936667034828071
t3,0.68074856074991452,0.68074856074991452,0.68897372035587334,0.70144654722557664,0.65250868949797391,0.60219143069705683,0.66450884905857943,0.63674069265938793,0.58723049157732476,0.57616240521834816,0.59094869593240429,0.19464560545461637,0.19464560545461637,0.18002993255711103,0.17280556314115261,0,0.40847485078005102,0.43024339732678291,0.43339431232147707,0.39929603541390085,0.42397274749699848,0.42397274749699848,0.39929603541390085,0.4023457972626367,0.8654893071886105,0.80293506968090345,0.80760338374321106,0.79828958365142133,0.78906621023080847,0.8312953846731006
t29,0.73553092050723323,0.72689449739104406,0.75747184956215019,0.71408531457062119,0.61739175497617604,0.64065822398405714,0.65649192384500799,0.64065822398405714,0.59094869593240429,0.60219143069705683,0.57983745815737264,0.39322572722006849,0.39625603281976357,0.36932509556572113,0.37524411782882539,0.40847485078005102,0,0.30653948932818076,0.31207886362343429,0.31486071041356822,0.45252247531008027,0.45252247531008027,0.40847485078005102,0.39625603281976357,0.92713254828419167,0.85068381272274751,0.84579948319734977,0.84579948319734977,0.82174756561227436,0.89068972380536771
t22,0.77993152446633873,0.75747184956215019,0.78448788811665704,0.74424657796947247,0.64065822398405714,0.65649192384500799,0.64854208665801727,0.65250868949797391,0.60219143069705683,0.58723049157732476,0.58352678318245021,0.42710289859900841,0.43024339732678291,0.40847485078005102,0.41155427000801326,0.43024339732678291,0.30653948932818076,0,0.15145635008169697,0.33456512050504361,0.44610353197034447,0.44610353197034447,0.39625603281976357,0.38120025019174109,0.89068972380536771,0.83610552153181994,0.81229475130176465,0.85068381272274751,0.82650948034464133,0.85068381272274751
t20,0.78448788811665704,0.73987875418327442,0.77088383703064589,0.74424657796947247,0.6212301440363307,0.68897372035587334,0.68485223883720514,0.6604919297545343,0.59094869593240429,0.58723049157732476,0.57616240521834816,0.44610353197034447,0.44291025165277492,0.42710289859900841,0.43339431232147707,0.43339431232147707,0.31207886362343429,0.15145635008169697,0,0.340270843362245,0.46876218700141542,0.46876218700141542,0.40540538122767672,0.40540538122767672,0.88559587782105165,0.84579948319734977,0.81229475130176465,0.83610552153181994,0.80760338374321106,0.8312953846731006
t25,0.70985368173871,0.71833588094579615,0.70144654722557664,0.68897372035587334,0.6212301440363307,0.60976119186377487,0.67666253294549361,0.62895376381541834,0.56522178525986688,0.56522178525986688,0.54371143234759522,0.39020505694855762,0.39625603281976357,0.39020505694855762,0.39322572722006849,0.39929603541390085,0.31486071041356822,0.33456512050504361,0.340270843362245,0,0.42397274749699848,0.42397274749699848,0.36637935677138539,0.36344272383019616,0.85068381272274751,0.78906621023080847,0.78448788811665704,0.7936667034828071,0.75747184956215019,0.78906621023080847
t1,0.73120289479816558,0.73553092050723323,0.73987875418327442,0.73553092050723323,0.6604919297545343,0.65250868949797391,0.70144654722557664,0.65250868949797391,0.57983745815737264,0.60596877165771457,0.56160273326403276,0.41774321697814742,0.41464370362507186,0.40847485078005102,0.40540538122767672,0.42397274749699848,0.45252247531008027,0.44610353197034447,0.46876218700141542,0.42397274749699848,0,-0,0.35759655153453684,0.34601104209540939,0.8555933843732676,0.77993152446633873,0.81229475130176465,0.78906621023080847,0.76639210289449722,0.84094013756391783
t12,0.73120289479816558,0.73553092050723323,0.73987875418327442,0.73553092050723323,0.6604919297545343,0.65250868949797391,0.70144654722557664,0.65250868949797391,0.57983745815737264,0.60596877165771457,0.56160273326403276,0.41774321697814742,0.41464370362507186,0.40847485078005102,0.40540538122767672,0.42397274749699848,0.45252247531008027,0.44610353197034447,0.46876218700141542,0.42397274749699848,-0,0,0.35759655153453684,0.34601104209540939,0.8555933843732676,0.77993152446633873,0.81229475130176465,0.78906621023080847,0.76639210289449722,0.84094013756391783
t24,0.70144654722557664,0.66854282539595788,0.70144654722557664,0.67259400424309279,0.60596877165771457,0.63674069265938793,0.67259400424309279,0.62895376381541834,0.57250151436815777,0.55799741584390861,0.55082757049029496,0.39625603281976357,0.39625603281976357,0.37227999685939411,0.37524411782882539,0.39929603541390085,0.40847485078005102,0.39625603281976357,0.40540538122767672,0.36637935677138539,0.35759655153453684,0.35759655153453684,0,0.21198637374849921,0.77993152446633873,0.7753969096513138,0.74424657796947247,0.77993152446633873,0.76192150640895528,0.7936667034828071
t27,0.71408531457062119,0.68485223883720514,0.69727071632619042,0.6604919297545343,0.6212301440363307,0.62508410469716447,0.67259400424309279,0.60976119186377487,0.56885467687635038,0.57250151436815777,0.52963710085171178,0.39625603281976357,0.39625603281976357,0.3871939609253427,0.3871939609253427,0.4023457972626367,0.39625603281976357,0.38120025019174109,0.40540538122767672,0.36344272383019616,0.34601104209540939,0.34601104209540939,0.21198637374849921,0,0.78906621023080847,0.75304293711162951,0.73120289479816558,0.77993152446633873,0.73120289479816558,0.78906621023080847
t2,0.85068381272274751,0.79828958365142133,0.7753969096513138,0.78448788811665704,0.80760338374321106,0.80760338374321106,0.80293506968090345,0.79828958365142133,0.84579948319734977,0.81229475130176465,0.82174756561227436,0.8312953846731006,0.82174756561227436,0.83610552153181994,0.83610552153181994,0.8654893071886105,0.92713254828419167,0.89068972380536771,0.88559587782105165,0.85068381272274751,0.8555933843732676,0.8555933843732676,0.77993152446633873,0.78906621023080847,0,0.33456512050504361,0.35759655153453684,0.58723049157732476,0.57616240521834816,0.60219143069705683
t14,0.78906621023080847,0.76192150640895528,0.71833588094579615,0.71833588094579615,0.79828958365142133,0.73987875418327442,0.75747184956215019,0.75304293711162951,0.77993152446633873,0.77993152446633873,0.76192150640895528,0.77088383703064589,0.76639210289449722,0.76639210289449722,0.76639210289449722,0.80293506968090345,0.85068381272274751,0.83610552153181994,0.84579948319734977,0.78906621023080847,0.77993152446633873,0.77993152446633873,0.7753969096513138,0.75304293711162951,0.33456512050504361,0,0.29283073774060336,0.53313618399719309,0.5157682414016167,0.55440572914599806
t8,0.78448788811665704,0.76639210289449722,0.72260555105424351,0.71833588094579615,0.7753969096513138,0.75747184956215019,0.7936667034828071,0.7753969096513138,0.79828958365142133,0.75304293711162951,0.7753969096513138,0.76192150640895528,0.75304293711162951,0.76639210289449722,0.76639210289449722,0.80760338374321106,0.84579948319734977,0.81229475130176465,0.81229475130176465,0.78448788811665704,0.81229475130176465,0.81229475130176465,0.74424657796947247,0.73120289479816558,0.35759655153453684,0.29283073774060336,0,0.55799741584390861,0.54726283835267198,0.56885467687635038
t19,0.77088383703064589,0.75747184956215019,0.74863457653295218,0.75747184956215019,0.81229475130176465,0.75747184956215019,0.81700940117678722,0.73987875418327442,0.80293506968090345,0.7753969096513138,0.79828958365142133,0.77088383703064589,0.75747184956215019,0.73987875418327442,0.74863457653295218,0.79828958365142133,0.84579948319734977,0.85068381272274751,0.83610552153181994,0.7936667034828071,0.78906621023080847,0.78906621023080847,0.77993152446633873,0.77993152446633873,0.58723049157732476,0.53313618399719309,0.55799741584390861,0,0.16563571778753877,0.59094869593240429
t13,0.76639210289449722,0.75304293711162951,0.73987875418327442,0.73120289479816558,0.7936667034828071,0.78906621023080847,0.82174756561227436,0.77088383703064589,0.78906621023080847,0.76192150640895528,0.7753969096513138,0.77088383703064589,0.77088383703064589,0.73987875418327442,0.74863457653295218,0.78906621023080847,0.82174756561227436,0.82650948034464133,0.80760338374321106,0.75747184956215019,0.76639210289449722,0.76639210289449722,0.76192150640895528,0.73120289479816558,0.57616240521834816,0.5157682414016167,0.54726283835267198,0.16563571778753877,0,0.55082757049029496
t16,0.8312953846731006,0.80293506968090345,0.78448788811665704,0.7753969096513138,0.82650948034464133,0.80760338374321106,0.82174756561227436,0.80760338374321106,0.82650948034464133,0.82650948034464133,0.8312953846731006,0.78448788811665704,0.77993152446633873,0.7936667034828071,0.7936667034828071,0.8312953846731006,0.89068972380536771,0.85068381272274751,0.8312953846731006,0.78906621023080847,0.84094013756391783,0.84094013756391783,0.7936667034828071,0.78906621023080847,0.60219143069705683,0.55440572914599806,0.56885467687635038,0.59094869593240429,0.55082757049029496,0
