taxon,t22,t8,t30,t28,t11,t6,t23,t24,t5,t19,t17,t15,t7,t25,t27,t16,t4,t29,t10,t14,t13,t9,t3,t20,t18,t21,t1,t26,t2,t12
t22,0,0.036699842483414624,0.78448788811665704,0.81700940117678722,0.76192150640895528,0.81229475130176465,0.82650948034464133,0.79828958365142133,0.82174756561227436,0.78448788811665704,0.78448788811665704,0.80293506968090345,0.80760338374321106,0.74863457653295218,0.76639210289449722,0.75747184956215019,0.92184005548720904,1.0045008636273574,1.0160863730664849,1.0337339393607734,1.0160863730664849,1.0160863730664849,1.1338264292357088,1.1338264292357088,1.0638952027596247,1.039690071723689,1.0219325453621442,1.0278149170976691,1.0887332188587311,1.0762330385100951
t8,0.036699842483414624,0,0.77993152446633873,0.8312953846731006,0.77993152446633873,0.82650948034464133,0.8312953846731006,0.80760338374321106,0.82174756561227436,0.79828958365142133,0.79828958365142133,0.79828958365142133,0.80760338374321106,0.74863457653295218,0.77088383703064589,0.76639210289449722,0.94860238860557067,1.0219325453621442,1.0337339393607734,1.039690071723689,1.0219325453621442,1.0278149170976691,1.1538271679736491,1.1538271679736491,1.0700440915399614,1.0517155487520164,1.0337339393607734,1.0456837824572904,1.0887332188587311,1.0638952027596247
t30,0.78448788811665704,0.77993152446633873,0,0.88052919914445715,0.84094013756391783,0.9009600941043725,0.88052919914445715,0.90613721863355923,0.82650948034464133,0.8312953846731006,0.83610552153181994,0.94318926854666485,0.90613721863355923,0.82174756561227436,0.80760338374321106,0.79828958365142133,0.98738328339981307,1.039690071723689,1.0517155487520164,0.99876066489419291,0.98174528465598931,1.0278149170976691,1.1207227732099894,1.1077974037569998,1.1207227732099894,1.1338264292357088,1.039690071723689,1.0456837824572904,1.1742580629335648,1.1077974037569998
t28,0.81700940117678722,0.8312953846731006,0.88052919914445715,0,0.56160273326403276,0.65250868949797391,0.70144654722557664,0.76192150640895528,0.74424657796947247,0.78906621023080847,0.78448788811665704,0.72260555105424351,0.72260555105424351,0.72260555105424351,0.70985368173871,0.69311316045638127,1.0219325453621442,1.1014000731847229,1.1142381063931095,1.0577858569458489,1.0456837824572904,1.0577858569458489,1.1811671842961906,1.1673988273587519,1.1538271679736491,1.1077974037569998,1.1338264292357088,1.1742580629335648,1.1471133591117113,1.1811671842961906
t11,0.76192150640895528,0.77993152446633873,0.84094013756391783,0.56160273326403276,0,0.43655571290951817,0.65649192384500799,0.69727071632619042,0.68897372035587334,0.70564081452423744,0.73120289479816558,0.72260555105424351,0.70144654722557664,0.65649192384500799,0.64459197701678694,0.63674069265938793,0.94318926854666485,1.0102759573999205,1.0160863730664849,0.98738328339981307,0.95952204906001881,1.0337339393607734,1.1014000731847229,1.0762330385100951,1.1471133591117113,1.0887332188587311,1.0762330385100951,1.1077974037569998,1.1142381063931095,1.0517155487520164
t6,0.81229475130176465,0.82650948034464133,0.9009600941043725,0.65250868949797391,0.43655571290951817,0,0.75304293711162951,0.74863457653295218,0.71833588094579615,0.75747184956215019,0.78448788811665704,0.72260555105424351,0.69727071632619042,0.6604919297545343,0.66450884905857943,0.64459197701678694,1.0219325453621442,1.1077974037569998,1.1272520085333633,1.0577858569458489,1.0762330385100951,1.1014000731847229,1.0762330385100951,1.0577858569458489,1.1673988273587519,1.1811671842961906,1.1338264292357088,1.1673988273587519,1.1811671842961906,1.1538271679736491
t23,0.82650948034464133,0.8312953846731006,0.88052919914445715,0.70144654722557664,0.65649192384500799,0.75304293711162951,0,0.55440572914599806,0.54726283835267198,0.70985368173871,0.71833588094579615,0.71408531457062119,0.70985368173871,0.68485223883720514,0.67666253294549361,0.68485223883720514,0.96502931086012844,1.1207227732099894,1.1077974037569998,1.0337339393607734,1.0337339393607734,1.1077974037569998,1.1014000731847229,1.0950455344414662,1.1207227732099894,1.0887332188587311,1.0762330385100951,1.0887332188587311,1.1673988273587519,1.1404466650859972
t24,0.79828958365142133,0.80760338374321106,0.90613721863355923,0.76192150640895528,0.69727071632619042,0.74863457653295218,0.55440572914599806,0,0.30378186765311732,0.73987875418327442,0.75304293711162951,0.73553092050723323,0.71408531457062119,0.69311316045638127,0.65250868949797391,0.63674069265938793,0.90613721863355923,1.1272520085333633,1.1338264292357088,0.99876066489419291,1.0160863730664849,1.1538271679736491,1.1538271679736491,1.1404466650859972,1.1338264292357088,1.0950455344414662,1.0638952027596247,1.0700440915399614,1.1404466650859972,1.1673988273587519
t5,0.82174756561227436,0.82174756561227436,0.82650948034464133,0.74424657796947247,0.68897372035587334,0.71833588094579615,0.54726283835267198,0.30378186765311732,0,0.72260555105424351,0.73120289479816558,0.72689449739104406,0.70144654722557664,0.67259400424309279,0.62895376381541834,0.62895376381541834,0.91657688413037453,1.1077974037569998,1.1207227732099894,1.0045008636273574,0.99876066489419291,1.0517155487520164,1.1077974037569998,1.1014000731847229,1.1014000731847229,1.0638952027596247,1.0278149170976691,1.0278149170976691,1.0700440915399614,1.1272520085333633
t19,0.78448788811665704,0.79828958365142133,0.8312953846731006,0.78906621023080847,0.70564081452423744,0.75747184956215019,0.70985368173871,0.73987875418327442,0.72260555105424351,0,0.047150992992289489,0.66450884905857943,0.66450884905857943,0.68074856074991452,0.72689449739104406,0.70985368173871,0.98738328339981307,1.1014000731847229,1.0950455344414662,1.0517155487520164,1.0278149170976691,1.0517155487520164,1.1605887623540698,1.1471133591117113,1.1338264292357088,1.0577858569458489,1.0456837824572904,1.0577858569458489,1.0950455344414662,1.1014000731847229
