taxon,t11,t13,t15,t22,t6,t14,t26,t5,t1,t23,t12,t18,t29,t24,t25,t9,t30,t28,t19,t7,t10,t8,t4,t3,t20,t16,t21,t2,t17,t27
t11,0,0.020213528524920608,0.14444524814895549,0.35178613586797264,0.35468690148051829,0.37524411782882539,1.1673988273587519,1.1338264292357088,1.1014000731847229,1.2606812522290045,1.1605887623540698,1.2758815765081239,1.2758815765081239,1.2531713316972468,1.2606812522290045,1.2457203131092724,1.268251013395723,1.1811671842961906,1.2457203131092724,1.291329071336315,1.1881269223836599,1.2022012538795432,1.2309913359001057,1.2383272796893201,1.2531713316972468,1.2237116067918148,1.2531713316972468,1.2835739262291124,1.2237116067918148,1.2457203131092724
t13,0.020213528524920608,0,0.12599806658470897,0.34313660722469935,0.340270843362245,0.36637935677138539,1.1742580629335648,1.1272520085333633,1.0887332188587311,1.2457203131092724,1.1471133591117113,1.2531713316972468,1.2531713316972468,1.2309913359001057,1.2383272796893201,1.2237116067918148,1.2606812522290045,1.1742580629335648,1.2383272796893201,1.2758815765081239,1.1742580629335648,1.1881269223836599,1.2164872373758571,1.2237116067918148,1.2383272796893201,1.2093173920222429,1.2531713316972468,1.2606812522290045,1.2022012538795432,1.2309913359001057
t15,0.14444524814895549,0.12599806658470897,0,0.33456512050504361,0.33456512050504361,0.34889420060580573,1.1272520085333633,1.1404466650859972,1.1605887623540698,1.2457203131092724,1.1338264292357088,1.2835739262291124,1.2835739262291124,1.2531713316972468,1.2531713316972468,1.268251013395723,1.2758815765081239,1.1881269223836599,1.2531713316972468,1.2991480455160047,1.1811671842961906,1.1881269223836599,1.2164872373758571,1.2531713316972468,1.268251013395723,1.2383272796893201,1.268251013395723,1.291329071336315,1.2237116067918148,1.2309913359001057
t22,0.35178613586797264,0.34313660722469935,0.33456512050504361,0,0.074874621411496353,0.39322572722006849,1.1272520085333633,1.1272520085333633,1.1404466650859972,1.2457203131092724,1.1673988273587519,1.3229986705905274,1.3229986705905274,1.2991480455160047,1.291329071336315,1.3070319081899651,1.291329071336315,1.2309913359001057,1.2457203131092724,1.2758815765081239,1.2383272796893201,1.2457203131092724,1.1811671842961906,1.2457203131092724,1.2237116067918148,1.2237116067918148,1.2383272796893201,1.2991480455160047,1.2237116067918148,1.2758815765081239
t6,0.35468690148051829,0.340270843362245,0.33456512050504361,0.074874621411496353,0,0.4023457972626367,1.1742580629335648,1.1338264292357088,1.1471133591117113,1.2457203131092724,1.1673988273587519,1.3070319081899651,1.3070319081899651,1.3070319081899651,1.2991480455160047,1.291329071336315,1.3070319081899651,1.2531713316972468,1.268251013395723,1.3149817453769561,1.2457203131092724,1.2531713316972468,1.2093173920222429,1.268251013395723,1.2531713316972468,1.2606812522290045,1.2531713316972468,1.3070319081899651,1.2531713316972468,1.2991480455160047
t14,0.37524411782882539,0.36637935677138539,0.34889420060580573,0.39322572722006849,0.4023457972626367,0,1.1471133591117113,1.0887332188587311,1.0887332188587311,1.2383272796893201,1.1404466650859972,1.3392383822818625,1.3392383822818625,1.291329071336315,1.291329071336315,1.2991480455160047,1.2383272796893201,1.2237116067918148,1.2991480455160047,1.268251013395723,1.1951380243164011,1.2022012538795432,1.2093173920222429,1.2383272796893201,1.2606812522290045,1.2309913359001057,1.2383272796893201,1.291329071336315,1.2022012538795432,1.2835739262291124
t26,1.1673988273587519,1.1742580629335648,1.1272520085333633,1.1272520085333633,1.1742580629335648,1.1471133591117113,0,0.91134271110995346,0.91657688413037453,1.0456837824572904,1.0456837824572904,1.3474635418878214,1.3474635418878214,1.3810953725861914,1.3810953725861914,1.3310838257750406,1.3474635418878214,1.2383272796893201,1.3070319081899651,1.2383272796893201,1.3070319081899651,1.291329071336315,1.2022012538795432,1.2237116067918148,1.2309913359001057,1.2309913359001057,1.2309913359001057,1.268251013395723,1.2531713316972468,1.2457203131092724
t5,1.1338264292357088,1.1272520085333633,1.1404466650859972,1.1272520085333633,1.1338264292357088,1.0887332188587311,0.91134271110995346,0,0.52963710085171178,1.0887332188587311,1.0638952027596247,1.291329071336315,1.291329071336315,1.2383272796893201,1.2383272796893201,1.2758815765081239,1.3810953725861914,1.2457203131092724,1.2383272796893201,1.268251013395723,1.2383272796893201,1.2457203131092724,1.2022012538795432,1.1951380243164011,1.1881269223836599,1.1881269223836599,1.2164872373758571,1.1951380243164011,1.2457203131092724,1.2093173920222429
t1,1.1014000731847229,1.0887332188587311,1.1605887623540698,1.1404466650859972,1.1471133591117113,1.0887332188587311,0.91657688413037453,0.52963710085171178,0,1.0762330385100951,1.1077974037569998,1.3070319081899651,1.3070319081899651,1.2991480455160047,1.2991480455160047,1.2758815765081239,1.3641306360561851,1.291329071336315,1.3070319081899651,1.3149817453769561,1.3070319081899651,1.3229986705905274,1.2237116067918148,1.2309913359001057,1.2383272796893201,1.2309913359001057,1.2022012538795432,1.2093173920222429,1.1951380243164011,1.2237116067918148
t23,1.2606812522290045,1.2457203131092724,1.2457203131092724,1.2457203131092724,1.2457203131092724,1.2383272796893201,1.0456837824572904,1.0887332188587311,1.0762330385100951,0,0.8312953846731006,1.291329071336315,1.291329071336315,1.2991480455160047,1.2991480455160047,1.2237116067918148,1.2531713316972468,1.1951380243164011,1.1951380243164011,1.291329071336315,1.2758815765081239,1.268251013395723,1.2164872373758571,1.2531713316972468,1.2457203131092724,1.2758815765081239,1.2237116067918148,1.2164872373758571,1.2237116067918148,1.1605887623540698
