taxon,t13,t2,t7,t4,t21,t9,t1,t6,t14,t3,t10,t8,t17,t20,t27,t29,t12,t16,t26,t18,t11,t24,t15,t23,t22,t28,t5,t30,t25,t19
t13,0,0.54726283835267198,0.67259400424309279,0.73987875418327442,0.71408531457062119,0.97614054863516042,1.0102759573999205,1.2457203131092724,1.3983685757152222,1.2164872373758571,1.1538271679736491,1.1014000731847229,1.1272520085333633,1.3641306360561851,1.4338867311832617,1.2606812522290045,1.2164872373758571,1.0045008636273574,1.0456837824572904,0.89068972380536771,1.1014000731847229,0.97614054863516042,1.0278149170976691,1.0824625690289462,0.99876066489419291,1.2383272796893201,1.2093173920222429,1.2457203131092724,1.1951380243164011,1.0887332188587311
t2,0.54726283835267198,0,0.2739648695234802,0.44610353197034447,0.38120025019174109,1.1338264292357088,1.1404466650859972,1.4429777096486049,1.4897852062050487,1.3896927163301134,1.2237116067918148,1.2237116067918148,1.2237116067918148,1.4802373871442223,1.5091736342546953,1.3557605378581381,1.3229986705905274,1.1673988273587519,1.1538271679736491,1.1207227732099894,1.2758815765081239,1.2022012538795432,1.2383272796893201,1.2835739262291124,1.1673988273587519,1.291329071336315,1.2457203131092724,1.3392383822818625,1.2835739262291124,1.2237116067918148
t7,0.67259400424309279,0.2739648695234802,0,0.25808706259842668,0.18002993255711103,1.1471133591117113,1.1951380243164011,1.4802373871442223,1.590944512587376,1.4614248912128511,1.291329071336315,1.3070319081899651,1.2758815765081239,1.5091736342546953,1.5190182819384643,1.4707845728337123,1.4248819244264455,1.2164872373758571,1.2093173920222429,1.1881269223836599,1.3229986705905274,1.2309913359001057,1.268251013395723,1.3229986705905274,1.1951380243164011,1.3229986705905274,1.291329071336315,1.3557605378581381,1.3810953725861914,1.2457203131092724
t4,0.73987875418327442,0.44610353197034447,0.25808706259842668,0,0.20699948565666271,1.2309913359001057,1.2531713316972468,1.4897852062050487,1.5594499156363206,1.4159616710940979,1.3983685757152222,1.3810953725861914,1.3896927163301134,1.5698325326419014,1.6346303701671085,1.5803298770191572,1.4802373871442223,1.268251013395723,1.2457203131092724,1.2164872373758571,1.3725751361025693,1.2383272796893201,1.2991480455160047,1.3474635418878214,1.2531713316972468,1.3725751361025693,1.3725751361025693,1.3557605378581381,1.3810953725861914,1.2164872373758571
t21,0.71408531457062119,0.38120025019174109,0.18002993255711103,0.20699948565666271,0,1.1742580629335648,1.2237116067918148,1.4802373871442223,1.5390190206764052,1.4248819244264455,1.3310838257750406,1.3392383822818625,1.3310838257750406,1.590944512587376,1.6125363511110546,1.4897852062050487,1.4429777096486049,1.2022012538795432,1.2383272796893201,1.1811671842961906,1.3310838257750406,1.2309913359001057,1.2606812522290045,1.3070319081899651,1.2237116067918148,1.3229986705905274,1.3070319081899651,1.3641306360561851,1.3641306360561851,1.2237116067918148
t9,0.97614054863516042,1.1338264292357088,1.1471133591117113,1.2309913359001057,1.1742580629335648,0,0.14911356221126318,0.77088383703064589,0.97614054863516042,0.84094013756391783,0.75304293711162951,0.82174756561227436,0.81700940117678722,1.0887332188587311,1.1742580629335648,0.94860238860557067,0.89068972380536771,0.72260555105424351,0.73987875418327442,0.55799741584390861,0.79828958365142133,0.64065822398405714,0.70144654722557664,0.73553092050723323,0.57616240521834816,1.0577858569458489,1.0456837824572904,1.1338264292357088,1.0045008636273574,0.92713254828419167
t1,1.0102759573999205,1.1404466650859972,1.1951380243164011,1.2531713316972468,1.2237116067918148,0.14911356221126318,0,0.84579948319734977,0.99305494203699174,0.86052846040651643,0.76639210289449722,0.8312953846731006,0.84094013756391783,1.1404466650859972,1.2164872373758571,0.96502931086012844,0.92184005548720904,0.77088383703064589,0.77993152446633873,0.64065822398405714,0.81700940117678722,0.70564081452423744,0.73987875418327442,0.76639210289449722,0.63283924980436745,1.0517155487520164,1.0456837824572904,1.1272520085333633,1.0278149170976691,0.95404652957910629
t6,1.2457203131092724,1.4429777096486049,1.4802373871442223,1.4897852062050487,1.4802373871442223,0.77088383703064589,0.84579948319734977,0,0.61739175497617604,0.5054978711026118,1.0824625690289462,1.1207227732099894,1.1471133591117113,1.2991480455160047,1.3810953725861914,1.2991480455160047,1.1605887623540698,1.0278149170976691,1.0638952027596247,0.91134271110995346,1.1077974037569998,0.98174528465598931,1.039690071723689,1.1077974037569998,0.89068972380536771,1.2758815765081239,1.2237116067918148,1.2835739262291124,1.1538271679736491,1.1471133591117113
t14,1.3983685757152222,1.4897852062050487,1.590944512587376,1.5594499156363206,1.5390190206764052,0.97614054863516042,0.99305494203699174,0.61739175497617604,0,0.49871212796585074,1.2758815765081239,1.2164872373758571,1.2457203131092724,1.4071243980649,1.4429777096486049,1.3557605378581381,1.2991480455160047,1.1742580629335648,1.1272520085333633,1.0950455344414662,1.2457203131092724,1.1811671842961906,1.1471133591117113,1.2093173920222429,1.0700440915399614,1.3983685757152222,1.3725751361025693,1.3474635418878214,1.2758815765081239,1.2606812522290045
t3,1.2164872373758571,1.3896927163301134,1.4614248912128511,1.4159616710940979,1.4248819244264455,0.84094013756391783,0.86052846040651643,0.5054978711026118,0.49871212796585074,0,1.1077974037569998,1.1142381063931095,1.1605887623540698,1.3474635418878214,1.3641306360561851,1.2758815765081239,1.2164872373758571,1.0887332188587311,1.1207227732099894,0.96502931086012844,1.1605887623540698,1.0517155487520164,1.0762330385100951,1.1538271679736491,0.98174528465598931,1.291329071336315,1.2531713316972468,1.2758815765081239,1.2237116067918148,1.2093173920222429
