taxon,t5,t17,t20,t13,t26,t7,t21,t3,t1,t29,t12,t30,t27,t9,t24,t22,t8,t10,t4,t23,t16,t2,t14,t11,t6,t15,t18,t25,t19,t28
t5,0,0.29011256707362265,0.48195684355404922,0.48862353757976335,0.47533660770376041,1.590944512587376,1.4802373871442223,1.5594499156363206,1.6922237608927218,2.4247770468208949,2.5051065654475555,2.2179397371682685,2.2820089539240236,2.2601689116105597,2.1387272086761691,2.3507135824246692,2.2820089539240236,2.3043629264637091,2.3043629264637091,2.0481825378620613,2.3272556004638165,2.4508060722996032,2.3043629264637091,2.3507135824246692,2.3507135824246692,2.3272556004638165,2.1975088422083533,2.1975088422083533,2.1975088422083533,2.1199147127447988
t17,0.29011256707362265,0,0.54726283835267198,0.56522178525986688,0.53664820278445313,1.6016790900786126,1.5698325326419014,1.6572504864261408,1.7409523905608943,2.3747655000097443,2.399442212092842,2.4775684054179656,2.3043629264637091,2.2388196985511044,2.3272556004638165,2.3043629264637091,2.3043629264637091,2.4247770468208949,2.399442212092842,2.1975088422083533,2.399442212092842,2.6562180253457588,2.2820089539240236,2.3747655000097443,2.4247770468208949,2.4508060722996032,2.1775081034704127,2.1579197806278128,2.1579197806278128,2.1775081034704127
t20,0.48195684355404922,0.54726283835267198,0,0.37524411782882539,0.35759655153453684,1.6235191323920768,1.5491795453373161,1.5491795453373161,1.6922237608927218,2.4247770468208949,2.4247770468208949,2.5334668804397524,2.3507135824246692,2.3272556004638165,2.1014675311805524,2.2388196985511044,2.2601689116105597,2.3747655000097443,2.3747655000097443,2.2179397371682685,2.3747655000097443,2.399442212092842,2.3272556004638165,2.2820089539240236,2.3272556004638165,2.1387272086761691,2.2820089539240236,2.2820089539240236,2.2820089539240236,2.1975088422083533
t13,0.48862353757976335,0.56522178525986688,0.37524411782882539,0,0.074874621411496353,1.5803298770191572,1.4994299590958657,1.5698325326419014,1.645873104931761,2.3747655000097443,2.3272556004638165,2.2601689116105597,2.562699956173168,2.2179397371682685,2.2179397371682685,2.1014675311805524,2.2179397371682685,2.3272556004638165,2.3043629264637091,2.0656142195968479,2.562699956173168,2.3747655000097443,2.3747655000097443,2.4775684054179656,2.2820089539240236,2.1775081034704127,2.0656142195968479,2.0833717459583929,2.0833717459583929,2.1387272086761691
t26,0.47533660770376041,0.53664820278445313,0.35759655153453684,0.074874621411496353,0,1.6346303701671085,1.5289660168123951,1.5803298770191572,1.7041736039892388,2.4508060722996032,2.4247770468208949,2.1975088422083533,2.5051065654475555,2.1975088422083533,2.1579197806278128,2.0833717459583929,2.3507135824246692,2.3272556004638165,2.3043629264637091,2.1014675311805524,2.4775684054179656,2.4508060722996032,2.4247770468208949,2.562699956173168,2.3747655000097443,2.1975088422083533,2.1775081034704127,2.1579197806278128,2.1579197806278128,2.1387272086761691
t7,1.590944512587376,1.6016790900786126,1.6235191323920768,1.5803298770191572,1.6346303701671085,0,1.0045008636273574,1.4521565250147548,1.3983685757152222,2.3043629264637091,2.2601689116105597,2.1775081034704127,2.1775081034704127,2.3507135824246692,2.3747655000097443,2.2820089539240236,2.1775081034704127,2.5334668804397524,2.562699956173168,2.3043629264637091,2.3747655000097443,2.3507135824246692,2.3747655000097443,2.3747655000097443,2.3747655000097443,2.1975088422083533,2.1975088422083533,2.1579197806278128,2.1579197806278128,2.1199147127447988
t21,1.4802373871442223,1.5698325326419014,1.5491795453373161,1.4994299590958657,1.5289660168123951,1.0045008636273574,0,1.3983685757152222,1.4071243980649,2.4508060722996032,2.3272556004638165,2.5051065654475555,2.399442212092842,2.1579197806278128,2.399442212092842,2.4775684054179656,2.3747655000097443,2.4247770468208949,2.4247770468208949,2.1975088422083533,2.562699956173168,2.6240115512538602,2.4508060722996032,2.399442212092842,2.5051065654475555,2.3747655000097443,2.2179397371682685,2.2179397371682685,2.2179397371682685,2.1387272086761691
t3,1.5594499156363206,1.6572504864261408,1.5491795453373161,1.5698325326419014,1.5803298770191572,1.4521565250147548,1.3983685757152222,0,1.3392383822818625,2.7599573527125005,2.724104041128796,2.3507135824246692,2.2388196985511044,2.1975088422083533,2.3043629264637091,2.3507135824246692,2.3507135824246692,2.4775684054179656,2.4775684054179656,2.0656142195968479,2.6562180253457588,2.4508060722996032,2.4508060722996032,2.4775684054179656,2.2388196985511044,2.2388196985511044,2.2820089539240236,2.2601689116105597,2.2601689116105597,2.1387272086761691
t1,1.6922237608927218,1.7409523905608943,1.6922237608927218,1.645873104931761,1.7041736039892388,1.3983685757152222,1.4071243980649,1.3392383822818625,0,2.5928612195720193,2.4775684054179656,2.3507135824246692,2.1975088422083533,2.3272556004638165,2.3747655000097443,2.5334668804397524,2.3507135824246692,2.4247770468208949,2.399442212092842,2.2820089539240236,2.4775684054179656,2.562699956173168,2.3272556004638165,2.562699956173168,2.562699956173168,2.2388196985511044,2.1387272086761691,2.1579197806278128,2.1579197806278128,2.1387272086761691
t29,2.4247770468208949,2.3747655000097443,2.4247770468208949,2.3747655000097443,2.4508060722996032,2.3043629264637091,2.4508060722996032,2.7599573527125005,2.5928612195720193,0,0.092346378234348714,1.1881269223836599,2.1387272086761691,1.9042101346412199,2.0310649576345159,2.0310649576345159,1.9498188928682629,2.0142503593900853,2.0142503593900853,2.3043629264637091,1.9498188928682629,1.9042101346412199,1.819078583886018,1.8894811574320531,2.0142503593900853,1.9498188928682629,1.9191710737609524,1.8894811574320531,1.9042101346412199,1.8894811574320531
