taxon,t1,t8,t14,t23,t12,t10,t2,t22,t7,t3,t11,t25,t4,t19,t6,t13,t24,t15,t21,t5,t20,t27,t9,t18,t16,t30,t17,t26,t28,t29
t1,0,0.51233243295493758,0.77088383703064589,1.0219325453621442,0.91134271110995346,0.42397274749699848,1.0824625690289462,0.95404652957910629,0.98174528465598931,0.67259400424309279,0.54726283835267198,0.66854282539595788,0.59094869593240429,0.47533660770376041,0.62895376381541834,0.73120289479816558,1.1811671842961906,1.1404466650859972,0.95952204906001881,0.81700940117678722,1.0278149170976691,1.0824625690289462,1.2022012538795432,0.78906621023080847,0.88559587782105165,0.88559587782105165,0.92184005548720904,1.2383272796893201,1.1014000731847229,1.0887332188587311
t8,0.51233243295493758,0,0.54726283835267198,1.1881269223836599,1.0950455344414662,0.6604919297545343,1.2237116067918148,1.1471133591117113,1.1272520085333633,0.89581103000850026,0.78448788811665704,0.89581103000850026,0.87047619528044695,0.72689449739104406,0.85068381272274751,0.91134271110995346,1.2531713316972468,1.2093173920222429,1.1338264292357088,0.97614054863516042,1.1338264292357088,1.1538271679736491,1.291329071336315,0.94860238860557067,1.0700440915399614,1.0577858569458489,1.0762330385100951,1.3725751361025693,1.2022012538795432,1.2093173920222429
t14,0.77088383703064589,0.54726283835267198,0,1.268251013395723,1.2093173920222429,0.92713254828419167,1.3725751361025693,1.3557605378581381,1.291329071336315,1.1142381063931095,0.99876066489419291,1.0700440915399614,1.0517155487520164,0.96502931086012844,1.0456837824572904,1.0950455344414662,1.3474635418878214,1.2531713316972468,1.2457203131092724,1.1605887623540698,1.2835739262291124,1.3557605378581381,1.3896927163301134,1.1272520085333633,1.1742580629335648,1.1673988273587519,1.2309913359001057,1.4614248912128511,1.3229986705905274,1.3310838257750406
t23,1.0219325453621442,1.1881269223836599,1.268251013395723,0,0.39625603281976357,0.8312953846731006,1.3229986705905274,1.3149817453769561,1.3310838257750406,1.0950455344414662,1.0160863730664849,1.1142381063931095,1.039690071723689,1.0456837824572904,1.1077974037569998,1.1538271679736491,1.4429777096486049,1.3896927163301134,1.3070319081899651,1.1404466650859972,1.2835739262291124,1.3229986705905274,1.4707845728337123,1.1673988273587519,1.2531713316972468,1.2457203131092724,1.3070319081899651,1.4159616710940979,1.3983685757152222,1.3557605378581381
t12,0.91134271110995346,1.0950455344414662,1.2093173920222429,0.39625603281976357,0,0.73553092050723323,1.268251013395723,1.291329071336315,1.2758815765081239,1.0638952027596247,0.92184005548720904,1.0517155487520164,0.97056868515538186,0.95952204906001881,1.0219325453621442,1.0638952027596247,1.4071243980649,1.3070319081899651,1.2758815765081239,1.1207227732099894,1.2457203131092724,1.3229986705905274,1.4521565250147548,1.1272520085333633,1.1673988273587519,1.1742580629335648,1.2606812522290045,1.3310838257750406,1.3070319081899651,1.291329071336315
t10,0.42397274749699848,0.6604919297545343,0.92713254828419167,0.8312953846731006,0.73553092050723323,0,1.1014000731847229,1.0045008636273574,0.97614054863516042,0.69311316045638127,0.55440572914599806,0.69311316045638127,0.6212301440363307,0.47533660770376041,0.62508410469716447,0.73120289479816558,1.1404466650859972,1.0762330385100951,0.98174528465598931,0.78906621023080847,1.0278149170976691,1.039690071723689,1.2237116067918148,0.77993152446633873,0.88052919914445715,0.88559587782105165,0.88559587782105165,1.2309913359001057,1.0638952027596247,1.0045008636273574
t2,1.0824625690289462,1.2237116067918148,1.3725751361025693,1.3229986705905274,1.268251013395723,1.1014000731847229,0,0.74863457653295218,0.68074856074991452,1.0102759573999205,1.0577858569458489,1.1142381063931095,1.1014000731847229,1.1207227732099894,1.1404466650859972,1.2093173920222429,1.3983685757152222,1.4429777096486049,1.4248819244264455,1.3149817453769561,1.3641306360561851,1.4521565250147548,1.4429777096486049,1.2457203131092724,1.3474635418878214,1.3557605378581381,1.3725751361025693,1.5491795453373161,1.4994299590958657,1.4707845728337123
t22,0.95404652957910629,1.1471133591117113,1.3557605378581381,1.3149817453769561,1.291329071336315,1.0045008636273574,0.74863457653295218,0,0.47864095886126895,0.8312953846731006,0.92713254828419167,0.99305494203699174,0.96502931086012844,0.96502931086012844,1.0337339393607734,1.1404466650859972,1.4802373871442223,1.5091736342546953,1.3392383822818625,1.1881269223836599,1.3310838257750406,1.4071243980649,1.4994299590958657,1.1951380243164011,1.2237116067918148,1.2383272796893201,1.2531713316972468,1.5289660168123951,1.3896927163301134,1.3557605378581381
t7,0.98174528465598931,1.1272520085333633,1.291329071336315,1.3310838257750406,1.2758815765081239,0.97614054863516042,0.68074856074991452,0.47864095886126895,0,0.81700940117678722,0.8654893071886105,1.0102759573999205,0.932454691055428,0.92713254828419167,0.99305494203699174,1.0762330385100951,1.4614248912128511,1.4707845728337123,1.2758815765081239,1.1811671842961906,1.2991480455160047,1.3983685757152222,1.4994299590958657,1.1404466650859972,1.2022012538795432,1.2237116067918148,1.2383272796893201,1.5390190206764052,1.3392383822818625,1.3474635418878214
t3,0.67259400424309279,0.89581103000850026,1.1142381063931095,1.0950455344414662,1.0638952027596247,0.69311316045638127,1.0102759573999205,0.8312953846731006,0.81700940117678722,0,0.55799741584390861,0.70144654722557664,0.60596877165771457,0.55440572914599806,0.70564081452423744,0.81229475130176465,1.2531713316972468,1.1471133591117113,1.0517155487520164,0.91134271110995346,1.0045008636273574,1.1673988273587519,1.268251013395723,0.89581103000850026,0.94318926854666485,0.95404652957910629,0.91657688413037453,1.2835739262291124,1.1338264292357088,1.0700440915399614
