taxon,t5,t16,t21,t25,t30,t29,t20,t27,t22,t24,t18,t3,t19,t23,t12,t1,t11,t2,t4,t7,t14,t17,t9,t8,t13,t15,t10,t6,t26,t28
t23,1.1673988273587519,1.1605887623540698,1.1881269223836599,1.1471133591117113,1.2164872373758571,1.1538271679736491,1.2093173920222429,1.3070319081899651,1.2093173920222429,1.1951380243164011,1.2093173920222429,0.932454691055428,0.89581103000850026,0,0.0040084447655727995,0.0060190275266314942,0.67259400424309279,0.70985368173871,0.70144654722557664,1.2237116067918148,1.2237116067918148,1.9498188928682629,1.8466167439156067,1.8327478844655125,1.7041736039892388,1.7535353559734139,1.7535353559734139,1.7409523905608943,1.6922237608927218,1.819078583886018
t12,1.1673988273587519,1.1605887623540698,1.1811671842961906,1.1404466650859972,1.2093173920222429,1.1538271679736491,1.2093173920222429,1.3070319081899651,1.2164872373758571,1.1951380243164011,1.2093173920222429,0.932454691055428,0.9009600941043725,0.0040084447655727995,0,0.0060190275266314942,0.66854282539595788,0.70564081452423744,0.69727071632619042,1.2237116067918148,1.2237116067918148,1.9498188928682629,1.8466167439156067,1.8327478844655125,1.7162756784777971,1.7662872252889481,1.7662872252889481,1.7162756784777971,1.7041736039892388,1.819078583886018
t1,1.1673988273587519,1.1605887623540698,1.1742580629335648,1.1404466650859972,1.2164872373758571,1.1605887623540698,1.2093173920222429,1.2991480455160047,1.2093173920222429,1.1951380243164011,1.2093173920222429,0.932454691055428,0.89581103000850026,0.0060190275266314942,0.0060190275266314942,0,0.66854282539595788,0.70564081452423744,0.69727071632619042,1.2309913359001057,1.2309913359001057,1.9498188928682629,1.8466167439156067,1.8466167439156067,1.7162756784777971,1.7535353559734139,1.7409523905608943,1.7285339130719095,1.7041736039892388,1.819078583886018
t11,1.2093173920222429,1.2093173920222429,1.2022012538795432,1.2093173920222429,1.3070319081899651,1.2022012538795432,1.2457203131092724,1.291329071336315,1.1605887623540698,1.1207227732099894,1.2758815765081239,0.87047619528044695,0.92713254828419167,0.67259400424309279,0.66854282539595788,0.66854282539595788,0,0.63283924980436745,0.67666253294549361,1.3310838257750406,1.3229986705905274,1.7923162507676567,1.7792125947419377,1.7285339130719095,1.7792125947419377,1.7923162507676567,1.8056031806436594,1.819078583886018,1.7409523905608943,1.7409523905608943
t2,1.2835739262291124,1.291329071336315,1.2383272796893201,1.2383272796893201,1.3229986705905274,1.1881269223836599,1.2606812522290045,1.2309913359001057,1.2383272796893201,1.2237116067918148,1.2237116067918148,0.9378068178877712,0.89068972380536771,0.70985368173871,0.70564081452423744,0.70564081452423744,0.63283924980436745,0,0.68074856074991452,1.3310838257750406,1.3229986705905274,1.8327478844655125,1.7041736039892388,1.7923162507676567,1.7162756784777971,1.8056031806436594,1.9042101346412199,1.7162756784777971,1.7662872252889481,1.7923162507676567
t4,1.2383272796893201,1.2457203131092724,1.2383272796893201,1.2606812522290045,1.268251013395723,1.1951380243164011,1.3149817453769561,1.3070319081899651,1.2237116067918148,1.1404466650859972,1.2237116067918148,0.90613721863355923,0.94318926854666485,0.70144654722557664,0.69727071632619042,0.69727071632619042,0.67666253294549361,0.68074856074991452,0,1.268251013395723,1.3070319081899651,1.9042101346412199,1.9191710737609524,1.7923162507676567,1.819078583886018,1.8327478844655125,1.8606910754114909,1.8327478844655125,1.7409523905608943,1.7923162507676567
t7,1.3070319081899651,1.3070319081899651,1.2991480455160047,1.3229986705905274,1.3896927163301134,1.3641306360561851,1.3149817453769561,1.4338867311832617,1.3896927163301134,1.3310838257750406,1.3149817453769561,1.3229986705905274,1.3641306360561851,1.2237116067918148,1.2237116067918148,1.2309913359001057,1.3310838257750406,1.3310838257750406,1.268251013395723,0,0.10566435335471315,1.7409523905608943,1.819078583886018,1.8327478844655125,1.7923162507676567,1.8466167439156067,1.9042101346412199,1.7923162507676567,1.8466167439156067,1.9042101346412199
t14,1.3310838257750406,1.3310838257750406,1.3149817453769561,1.3474635418878214,1.4338867311832617,1.3983685757152222,1.3392383822818625,1.4614248912128511,1.3983685757152222,1.3474635418878214,1.3474635418878214,1.3810953725861914,1.3557605378581381,1.2237116067918148,1.2237116067918148,1.2309913359001057,1.3229986705905274,1.3229986705905274,1.3070319081899651,0.10566435335471315,0,1.7535353559734139,1.8056031806436594,1.8056031806436594,1.7792125947419377,1.8894811574320531,1.9498188928682629,1.7792125947419377,1.819078583886018,1.9042101346412199
t17,1.8606910754114909,1.8606910754114909,1.8056031806436594,1.9042101346412199,1.8466167439156067,1.9343713980400712,1.8894811574320531,1.9042101346412199,1.965521729721913,1.9191710737609524,1.9977282038138102,1.9042101346412199,1.9191710737609524,1.9498188928682629,1.9498188928682629,1.9498188928682629,1.7923162507676567,1.8327478844655125,1.9042101346412199,1.7409523905608943,1.7535353559734139,0,0.94860238860557067,1.1207227732099894,1.0517155487520164,1.1673988273587519,1.7162756784777971,1.5390190206764052,1.5698325326419014,1.6804223668940919
t9,1.819078583886018,1.819078583886018,1.9042101346412199,1.9042101346412199,1.8749770589078043,1.9042101346412199,1.9498188928682629,1.7285339130719095,1.8466167439156067,1.8327478844655125,1.9814884921224749,1.9498188928682629,1.9042101346412199,1.8466167439156067,1.8466167439156067,1.8466167439156067,1.7792125947419377,1.7041736039892388,1.9191710737609524,1.819078583886018,1.8056031806436594,0.94860238860557067,0,1.1014000731847229,1.1207227732099894,1.2164872373758571,1.7662872252889481,1.6804223668940919,1.7662872252889481,1.7923162507676567
t8,1.819078583886018,1.8327478844655125,1.7041736039892388,1.6922237608927218,1.8606910754114909,1.8894811574320531,1.8327478844655125,1.8056031806436594,1.9042101346412199,1.8894811574320531,1.9191710737609524,1.7535353559734139,1.8894811574320531,1.8327478844655125,1.8327478844655125,1.8466167439156067,1.7285339130719095,1.7923162507676567,1.7923162507676567,1.8327478844655125,1.8056031806436594,1.1207227732099894,1.1014000731847229,0,0.54726283835267198,1.0638952027596247,1.6922237608927218,1.645873104931761,1.6125363511110546,1.7285339130719095
t13,1.7285339130719095,1.7285339130719095,1.7162756784777971,1.7285339130719095,1.8327478844655125,1.819078583886018,1.8466167439156067,1.819078583886018,1.9191710737609524,1.7792125947419377,1.8894811574320531,1.7792125947419377,1.8327478844655125,1.7041736039892388,1.7162756784777971,1.7162756784777971,1.7792125947419377,1.7162756784777971,1.819078583886018,1.7923162507676567,1.7792125947419377,1.0517155487520164,1.1207227732099894,0.54726283835267198,0,1.0638952027596247,1.7409523905608943,1.7409523905608943,1.5594499156363206,1.7162756784777971
t15,1.9343713980400712,1.9042101346412199,1.965521729721913,1.7923162507676567,1.8056031806436594,1.7792125947419377,1.965521729721913,1.8056031806436594,1.7662872252889481,1.8749770589078043,2.1014675311805524,1.8894811574320531,1.965521729721913,1.7535353559734139,1.7662872252889481,1.7535353559734139,1.7923162507676567,1.8056031806436594,1.8327478844655125,1.8466167439156067,1.8894811574320531,1.1673988273587519,1.2164872373758571,1.0638952027596247,1.0638952027596247,0,1.6346303701671085,1.6235191323920768,1.6346303701671085,1.7285339130719095
t10,1.7923162507676567,1.7923162507676567,1.9191710737609524,1.8056031806436594,1.7285339130719095,1.7409523905608943,1.7409523905608943,1.7792125947419377,1.8606910754114909,1.8606910754114909,1.965521729721913,1.8466167439156067,1.8327478844655125,1.7535353559734139,1.7662872252889481,1.7409523905608943,1.8056031806436594,1.9042101346412199,1.8606910754114909,1.9042101346412199,1.9498188928682629,1.7162756784777971,1.7662872252889481,1.6922237608927218,1.7409523905608943,1.6346303701671085,0,1.1272520085333633,1.0517155487520164,1.2606812522290045
t6,1.7535353559734139,1.7535353559734139,1.8327478844655125,1.819078583886018,1.7792125947419377,1.7162756784777971,1.8894811574320531,1.9498188928682629,1.7285339130719095,1.8606910754114909,1.8894811574320531,1.9042101346412199,1.8466167439156067,1.7409523905608943,1.7162756784777971,1.7285339130719095,1.819078583886018,1.7162756784777971,1.8327478844655125,1.7923162507676567,1.7792125947419377,1.5390190206764052,1.6804223668940919,1.645873104931761,1.7409523905608943,1.6235191323920768,1.1272520085333633,0,0.77088383703064589,1.1605887623540698
t26,1.8056031806436594,1.8056031806436594,1.6922237608927218,1.8056031806436594,1.8327478844655125,1.6922237608927218,1.8056031806436594,1.8327478844655125,1.819078583886018,1.819078583886018,1.9042101346412199,1.7792125947419377,1.8749770589078043,1.6922237608927218,1.7041736039892388,1.7041736039892388,1.7409523905608943,1.7662872252889481,1.7409523905608943,1.8466167439156067,1.819078583886018,1.5698325326419014,1.7662872252889481,1.6125363511110546,1.5594499156363206,1.6346303701671085,1.0517155487520164,0.77088383703064589,0,1.2237116067918148
t28,1.9977282038138102,1.9977282038138102,2.0142503593900853,1.9814884921224749,1.8466167439156067,1.8327478844655125,1.9343713980400712,2.0142503593900853,1.8327478844655125,1.8327478844655125,2.0310649576345159,1.8606910754114909,1.8466167439156067,1.819078583886018,1.819078583886018,1.819078583886018,1.7409523905608943,1.7923162507676567,1.7923162507676567,1.9042101346412199,1.9042101346412199,1.6804223668940919,1.7923162507676567,1.7285339130719095,1.7162756784777971,1.7285339130719095,1.2606812522290045,1.1605887623540698,1.2237116067918148,0
