taxon,t20,t29,t18,t3,t26,t11,t1,t22,t14,t2,t15,t9,t4,t23,t12,t28,t5,t21,t30,t8,t24,t6,t10,t13,t17,t7,t16,t25,t27,t19
t20,0,0.56522178525986688,0.75304293711162951,0.99305494203699174,1.1471133591117113,0.9378068178877712,0.48528434257769093,0.47864095886126895,1.6235191323920768,1.645873104931761,1.5091736342546953,1.6687657789318684,1.4071243980649,0.95404652957910629,0.95952204906001881,1.2022012538795432,1.2093173920222429,1.2093173920222429,1.1077974037569998,1.2991480455160047,1.4707845728337123,1.4707845728337123,1.4071243980649,1.3896927163301134,1.4071243980649,1.1605887623540698,1.2383272796893201,1.1538271679736491,0.98738328339981307,1.2237116067918148
t29,0.56522178525986688,0,0.39929603541390085,1.1142381063931095,1.2383272796893201,1.2022012538795432,0.84094013756391783,0.84579948319734977,1.645873104931761,1.7285339130719095,1.6687657789318684,1.7535353559734139,1.5390190206764052,1.1951380243164011,1.1951380243164011,1.4071243980649,1.4159616710940979,1.4071243980649,1.4071243980649,1.4248819244264455,1.8056031806436594,1.7162756784777971,1.6016790900786126,1.5698325326419014,1.5289660168123951,1.3896927163301134,1.4994299590958657,1.3641306360561851,1.1404466650859972,1.4802373871442223
t18,0.75304293711162951,0.39929603541390085,0,1.2022012538795432,1.3149817453769561,1.3310838257750406,0.98174528465598931,0.97614054863516042,1.6572504864261408,1.7923162507676567,1.6016790900786126,1.7923162507676567,1.5491795453373161,1.3070319081899651,1.291329071336315,1.4994299590958657,1.5390190206764052,1.4802373871442223,1.4614248912128511,1.5390190206764052,1.819078583886018,1.7162756784777971,1.6922237608927218,1.7041736039892388,1.590944512587376,1.4802373871442223,1.5190182819384643,1.4429777096486049,1.2383272796893201,1.5594499156363206
t3,0.99305494203699174,1.1142381063931095,1.2022012538795432,0,0.64459197701678694,1.4159616710940979,1.0950455344414662,1.1338264292357088,1.965521729721913,1.9343713980400712,1.7162756784777971,1.7662872252889481,1.6922237608927218,1.4429777096486049,1.3725751361025693,1.5491795453373161,1.5091736342546953,1.5698325326419014,1.5190182819384643,1.590944512587376,1.8466167439156067,1.8056031806436594,1.7162756784777971,1.6804223668940919,1.7285339130719095,1.5698325326419014,1.6346303701671085,1.4897852062050487,1.3983685757152222,1.590944512587376
t26,1.1471133591117113,1.2383272796893201,1.3149817453769561,0.64459197701678694,0,1.4897852062050487,1.268251013395723,1.2457203131092724,1.8749770589078043,1.8327478844655125,1.8056031806436594,1.965521729721913,1.6235191323920768,1.5491795453373161,1.5390190206764052,1.6346303701671085,1.5803298770191572,1.7162756784777971,1.6922237608927218,1.7535353559734139,1.9498188928682629,1.8606910754114909,1.8327478844655125,1.7662872252889481,1.7162756784777971,1.6687657789318684,1.6922237608927218,1.6235191323920768,1.4802373871442223,1.7041736039892388
t11,0.9378068178877712,1.2022012538795432,1.3310838257750406,1.4159616710940979,1.4897852062050487,0,0.90613721863355923,0.90613721863355923,1.7662872252889481,1.8466167439156067,1.6016790900786126,1.7535353559734139,1.5594499156363206,1.2606812522290045,1.2457203131092724,1.4248819244264455,1.4338867311832617,1.4429777096486049,1.291329071336315,1.590944512587376,1.7662872252889481,1.8056031806436594,1.5594499156363206,1.590944512587376,1.645873104931761,1.4521565250147548,1.5390190206764052,1.3725751361025693,1.3149817453769561,1.4897852062050487
t1,0.48528434257769093,0.84094013756391783,0.98174528465598931,1.0950455344414662,1.268251013395723,0.90613721863355923,0,0.12599806658470897,1.5803298770191572,1.5390190206764052,1.4071243980649,1.5289660168123951,1.3229986705905274,0.83610552153181994,0.9378068178877712,1.1742580629335648,1.1538271679736491,1.0950455344414662,1.0762330385100951,1.2093173920222429,1.4897852062050487,1.4248819244264455,1.4802373871442223,1.3896927163301134,1.3983685757152222,1.1811671842961906,1.2093173920222429,1.1404466650859972,0.94318926854666485,1.1951380243164011
t22,0.47864095886126895,0.84579948319734977,0.97614054863516042,1.1338264292357088,1.2457203131092724,0.90613721863355923,0.12599806658470897,0,1.5491795453373161,1.4994299590958657,1.4159616710940979,1.5190182819384643,1.3229986705905274,0.81229475130176465,0.9378068178877712,1.1673988273587519,1.1404466650859972,1.1142381063931095,1.0577858569458489,1.2164872373758571,1.4248819244264455,1.4071243980649,1.3810953725861914,1.2991480455160047,1.3557605378581381,1.1404466650859972,1.1742580629335648,1.1207227732099894,0.92713254828419167,1.1811671842961906
t14,1.6235191323920768,1.645873104931761,1.6572504864261408,1.965521729721913,1.8749770589078043,1.7662872252889481,1.5803298770191572,1.5491795453373161,0,0.58352678318245021,0.8654893071886105,1.1207227732099894,0.73987875418327442,1.3725751361025693,1.7923162507676567,1.9498188928682629,2.0142503593900853,1.9042101346412199,1.965521729721913,1.9498188928682629,2.1579197806278128,1.9977282038138102,1.9191710737609524,1.9498188928682629,1.965521729721913,1.8606910754114909,2.1199147127447988,2.0142503593900853,1.8466167439156067,1.9498188928682629
t2,1.645873104931761,1.7285339130719095,1.7923162507676567,1.9343713980400712,1.8327478844655125,1.8466167439156067,1.5390190206764052,1.4994299590958657,0.58352678318245021,0,0.95404652957910629,1.2309913359001057,0.86052846040651643,1.5190182819384643,1.8327478844655125,1.965521729721913,2.0142503593900853,1.819078583886018,1.9042101346412199,1.9042101346412199,2.1775081034704127,2.1387272086761691,2.0481825378620613,2.0656142195968479,2.1579197806278128,1.9042101346412199,2.0142503593900853,2.1014675311805524,1.7535353559734139,2.0310649576345159
