taxon,t29,t15,t22,t1,t19,t16,t6,t20,t5,t14,t30,t24,t25,t9,t23,t21,t11,t12,t27,t17,t3,t4,t7,t10,t13,t8,t28,t18,t2,t26
t25,1.0638952027596247,1.0887332188587311,1.0887332188587311,1.1207227732099894,1.1471133591117113,1.1077974037569998,0.63674069265938793,0.6604919297545343,0.64459197701678694,0.63674069265938793,0.49197451107183338,0.46549196001999127,0,0.37524411782882539,0.88559587782105165,0.92184005548720904,1.0456837824572904,1.039690071723689,1.0577858569458489,1.1404466650859972,1.0577858569458489,1.0762330385100951,1.0762330385100951,1.2164872373758571,1.0102759573999205,1.0456837824572904,1.0887332188587311,1.1014000731847229,1.0950455344414662,1.1142381063931095
t9,1.0638952027596247,1.0517155487520164,1.0517155487520164,1.1471133591117113,1.0762330385100951,1.1207227732099894,0.59094869593240429,0.56160273326403276,0.54726283835267198,0.54017325321116172,0.43972766911175687,0.40540538122767672,0.37524411782882539,0,0.88559587782105165,0.89068972380536771,1.039690071723689,1.0638952027596247,1.0278149170976691,1.1272520085333633,1.0045008636273574,1.0456837824572904,1.0337339393607734,1.1272520085333633,0.97056868515538186,1.0102759573999205,1.0337339393607734,1.0517155487520164,1.0456837824572904,1.0762330385100951
t23,1.0762330385100951,1.0638952027596247,1.0700440915399614,1.1014000731847229,1.1538271679736491,1.1014000731847229,0.9009600941043725,0.92184005548720904,0.91657688413037453,0.91134271110995346,0.94318926854666485,0.8654893071886105,0.88559587782105165,0.88559587782105165,0,0.18002993255711103,1.0577858569458489,1.0824625690289462,1.0337339393607734,1.1014000731847229,1.0278149170976691,1.0577858569458489,1.0577858569458489,1.0950455344414662,1.0456837824572904,1.0762330385100951,1.0887332188587311,1.0950455344414662,1.0577858569458489,1.1538271679736491
t21,1.0762330385100951,1.0700440915399614,1.0824625690289462,1.1142381063931095,1.1471133591117113,1.1142381063931095,0.94860238860557067,0.90613721863355923,0.90613721863355923,0.89581103000850026,0.95952204906001881,0.89068972380536771,0.92184005548720904,0.89068972380536771,0.18002993255711103,0,1.0456837824572904,1.0950455344414662,1.0517155487520164,1.1538271679736491,1.0337339393607734,1.0638952027596247,1.0638952027596247,1.1272520085333633,1.0887332188587311,1.0887332188587311,1.0824625690289462,1.0887332188587311,1.0638952027596247,1.1338264292357088
t11,1.1272520085333633,1.039690071723689,1.0337339393607734,1.1014000731847229,1.1673988273587519,1.0762330385100951,1.1404466650859972,1.0950455344414662,1.0700440915399614,1.1014000731847229,1.0950455344414662,1.0517155487520164,1.0456837824572904,1.039690071723689,1.0577858569458489,1.0456837824572904,0,0.15145635008169697,1.1338264292357088,1.1811671842961906,1.1471133591117113,1.1471133591117113,1.1272520085333633,1.2022012538795432,1.0950455344414662,1.1014000731847229,1.0824625690289462,1.0887332188587311,1.0824625690289462,1.1742580629335648
t12,1.1272520085333633,1.0517155487520164,1.0517155487520164,1.1207227732099894,1.1673988273587519,1.0887332188587311,1.1404466650859972,1.1014000731847229,1.0824625690289462,1.0887332188587311,1.0950455344414662,1.0638952027596247,1.039690071723689,1.0638952027596247,1.0824625690289462,1.0950455344414662,0.15145635008169697,0,1.0887332188587311,1.2309913359001057,1.1811671842961906,1.1811671842961906,1.1404466650859972,1.2022012538795432,1.0950455344414662,1.0887332188587311,1.0950455344414662,1.0887332188587311,1.1014000731847229,1.1881269223836599
t27,1.1014000731847229,1.0638952027596247,1.0700440915399614,1.1338264292357088,1.1077974037569998,1.0517155487520164,1.0950455344414662,1.0517155487520164,1.039690071723689,1.0638952027596247,1.0762330385100951,0.99876066489419291,1.0577858569458489,1.0278149170976691,1.0337339393607734,1.0517155487520164,1.1338264292357088,1.0887332188587311,0,0.59468151016529935,0.57250151436815777,0.64065822398405714,0.61739175497617604,0.80760338374321106,0.7936667034828071,0.78906621023080847,1.1142381063931095,1.1014000731847229,1.0824625690289462,1.1404466650859972
t17,1.1673988273587519,1.1077974037569998,1.1077974037569998,1.1471133591117113,1.1673988273587519,1.1142381063931095,1.1207227732099894,1.0950455344414662,1.1142381063931095,1.1142381063931095,1.1404466650859972,1.0700440915399614,1.1404466650859972,1.1272520085333633,1.1014000731847229,1.1538271679736491,1.1811671842961906,1.2309913359001057,0.59468151016529935,0,0.62508410469716447,0.58723049157732476,0.56160273326403276,0.8312953846731006,0.87047619528044695,0.8555933843732676,1.1142381063931095,1.1077974037569998,1.0638952027596247,1.1811671842961906
t3,1.1272520085333633,1.1207227732099894,1.1207227732099894,1.1338264292357088,1.1605887623540698,1.0638952027596247,1.1142381063931095,1.0887332188587311,1.0824625690289462,1.0887332188587311,1.1142381063931095,1.0337339393607734,1.0577858569458489,1.0045008636273574,1.0278149170976691,1.0337339393607734,1.1471133591117113,1.1811671842961906,0.57250151436815777,0.62508410469716447,0,0.5157682414016167,0.5157682414016167,0.83610552153181994,0.85068381272274751,0.84094013756391783,1.0887332188587311,1.1014000731847229,1.1014000731847229,1.1471133591117113
t4,1.1538271679736491,1.0762330385100951,1.0700440915399614,1.1811671842961906,1.1881269223836599,1.0887332188587311,1.1077974037569998,1.0950455344414662,1.0638952027596247,1.1207227732099894,1.0887332188587311,1.0102759573999205,1.0762330385100951,1.0456837824572904,1.0577858569458489,1.0638952027596247,1.1471133591117113,1.1811671842961906,0.64065822398405714,0.58723049157732476,0.5157682414016167,0,0.072713073266217648,0.80293506968090345,0.81229475130176465,0.77088383703064589,1.0638952027596247,1.0638952027596247,1.039690071723689,1.1338264292357088
t7,1.1538271679736491,1.0577858569458489,1.0517155487520164,1.1811671842961906,1.1471133591117113,1.0517155487520164,1.0887332188587311,1.0762330385100951,1.0638952027596247,1.1077974037569998,1.0638952027596247,1.0045008636273574,1.0762330385100951,1.0337339393607734,1.0577858569458489,1.0638952027596247,1.1272520085333633,1.1404466650859972,0.61739175497617604,0.56160273326403276,0.5157682414016167,0.072713073266217648,0,0.81229475130176465,0.81229475130176465,0.79828958365142133,1.0700440915399614,1.0700440915399614,1.0337339393607734,1.1338264292357088
t10,1.1471133591117113,1.1077974037569998,1.1142381063931095,1.1538271679736491,1.1404466650859972,1.1142381063931095,1.2022012538795432,1.1471133591117113,1.1077974037569998,1.1404466650859972,1.2237116067918148,1.1272520085333633,1.2164872373758571,1.1272520085333633,1.0950455344414662,1.1272520085333633,1.2022012538795432,1.2022012538795432,0.80760338374321106,0.8312953846731006,0.83610552153181994,0.80293506968090345,0.81229475130176465,0,0.75304293711162951,0.80293506968090345,1.1538271679736491,1.1673988273587519,1.1538271679736491,1.2093173920222429
t13,1.1404466650859972,1.0824625690289462,1.0950455344414662,1.1207227732099894,1.1404466650859972,1.0517155487520164,1.0700440915399614,1.039690071723689,1.0219325453621442,1.0577858569458489,1.0700440915399614,1.0219325453621442,1.0102759573999205,0.97056868515538186,1.0456837824572904,1.0887332188587311,1.0950455344414662,1.0950455344414662,0.7936667034828071,0.87047619528044695,0.85068381272274751,0.81229475130176465,0.81229475130176465,0.75304293711162951,0,0.60596877165771457,1.0638952027596247,1.0638952027596247,1.0337339393607734,1.0700440915399614
t8,1.0887332188587311,1.0887332188587311,1.0824625690289462,1.1014000731847229,1.1471133591117113,1.1207227732099894,1.0824625690289462,1.0950455344414662,1.0824625690289462,1.0950455344414662,1.1077974037569998,0.98174528465598931,1.0456837824572904,1.0102759573999205,1.0762330385100951,1.0887332188587311,1.1014000731847229,1.0887332188587311,0.78906621023080847,0.8555933843732676,0.84094013756391783,0.77088383703064589,0.79828958365142133,0.80293506968090345,0.60596877165771457,0,1.0887332188587311,1.0824625690289462,1.0762330385100951,1.1142381063931095
t28,1.0887332188587311,1.0577858569458489,1.0517155487520164,1.1077974037569998,1.1272520085333633,1.0219325453621442,1.1404466650859972,1.0700440915399614,1.0887332188587311,1.0762330385100951,1.0887332188587311,1.0456837824572904,1.0887332188587311,1.0337339393607734,1.0887332188587311,1.0824625690289462,1.0824625690289462,1.0950455344414662,1.1142381063931095,1.1142381063931095,1.0887332188587311,1.0638952027596247,1.0700440915399614,1.1538271679736491,1.0638952027596247,1.0887332188587311,0,0.036699842483414624,0.10120425126571585,0.75304293711162951
t18,1.0824625690289462,1.0638952027596247,1.0638952027596247,1.1207227732099894,1.1272520085333633,1.0219325453621442,1.1538271679736491,1.0638952027596247,1.0824625690289462,1.0638952027596247,1.0950455344414662,1.0517155487520164,1.1014000731847229,1.0517155487520164,1.0950455344414662,1.0887332188587311,1.0887332188587311,1.0887332188587311,1.1014000731847229,1.1077974037569998,1.1014000731847229,1.0638952027596247,1.0700440915399614,1.1673988273587519,1.0638952027596247,1.0824625690289462,0.036699842483414624,0,0.10790228136254924,0.75304293711162951
t2,1.0762330385100951,1.0577858569458489,1.0517155487520164,1.1077974037569998,1.1471133591117113,1.0160863730664849,1.1207227732099894,1.0762330385100951,1.1014000731847229,1.1014000731847229,1.0950455344414662,1.039690071723689,1.0950455344414662,1.0456837824572904,1.0577858569458489,1.0638952027596247,1.0824625690289462,1.1014000731847229,1.0824625690289462,1.0638952027596247,1.1014000731847229,1.039690071723689,1.0337339393607734,1.1538271679736491,1.0337339393607734,1.0762330385100951,0.10120425126571585,0.10790228136254924,0,0.76192150640895528
t26,1.1538271679736491,1.1811671842961906,1.1951380243164011,1.2457203131092724,1.2309913359001057,1.1538271679736491,1.2022012538795432,1.1338264292357088,1.1077974037569998,1.1338264292357088,1.1404466650859972,1.1077974037569998,1.1142381063931095,1.0762330385100951,1.1538271679736491,1.1338264292357088,1.1742580629335648,1.1881269223836599,1.1404466650859972,1.1811671842961906,1.1471133591117113,1.1338264292357088,1.1338264292357088,1.2093173920222429,1.0700440915399614,1.1142381063931095,0.75304293711162951,0.75304293711162951,0.76192150640895528,0
