taxon,t22,t29,t26,t8,t30,t12,t24,t21,t2,t3,t11,t5,t14,t25,t13,t19,t18,t28,t9,t16,t4,t1,t15,t20,t6,t10,t27,t23,t7,t17
t18,1.8749770589078043,1.5594499156363206,1.5803298770191572,1.3229986705905274,1.8606910754114909,1.5390190206764052,1.4159616710940979,1.3810953725861914,1.3725751361025693,1.7792125947419377,1.5289660168123951,1.590944512587376,1.7792125947419377,1.3392383822818625,1.6016790900786126,0.99876066489419291,0,1.645873104931761,1.7409523905608943,1.5803298770191572,1.5698325326419014,1.6804223668940919,1.5491795453373161,1.5803298770191572,1.590944512587376,1.6346303701671085,1.8327478844655125,1.6687657789318684,1.5091736342546953,1.5091736342546953
t28,1.9042101346412199,1.6687657789318684,1.6235191323920768,1.4429777096486049,2.2388196985511044,1.645873104931761,1.4802373871442223,1.5594499156363206,1.5698325326419014,1.7162756784777971,1.6235191323920768,1.5803298770191572,1.645873104931761,1.4071243980649,1.6687657789318684,1.2093173920222429,1.645873104931761,0,1.3310838257750406,1.2383272796893201,1.2457203131092724,1.3392383822818625,1.291329071336315,1.3641306360561851,1.4614248912128511,1.3392383822818625,1.5390190206764052,1.5190182819384643,1.2093173920222429,1.1605887623540698
t9,2.0142503593900853,1.6016790900786126,1.6125363511110546,1.4802373871442223,2.0656142195968479,1.6922237608927218,1.4897852062050487,1.7041736039892388,1.7162756784777971,1.6922237608927218,1.645873104931761,1.6125363511110546,1.7285339130719095,1.4429777096486049,1.7162756784777971,1.1742580629335648,1.7409523905608943,1.3310838257750406,0,1.2022012538795432,1.2237116067918148,1.3229986705905274,1.1471133591117113,1.3149817453769561,1.3896927163301134,1.4429777096486049,1.7285339130719095,1.5289660168123951,1.2309913359001057,1.1014000731847229
t16,1.965521729721913,1.5289660168123951,1.7041736039892388,1.4707845728337123,1.9042101346412199,1.6804223668940919,1.5390190206764052,1.645873104931761,1.6016790900786126,1.6922237608927218,1.5491795453373161,1.4429777096486049,1.5594499156363206,1.3557605378581381,1.5803298770191572,1.1077974037569998,1.5803298770191572,1.2383272796893201,1.2022012538795432,0,0.18002993255711103,0.71408531457062119,0.60596877165771457,0.75747184956215019,0.87047619528044695,1.291329071336315,1.6687657789318684,1.4521565250147548,1.1471133591117113,1.0337339393607734
t4,1.9191710737609524,1.5698325326419014,1.7162756784777971,1.4159616710940979,1.8749770589078043,1.6687657789318684,1.4897852062050487,1.6687657789318684,1.6125363511110546,1.6687657789318684,1.5390190206764052,1.4802373871442223,1.5289660168123951,1.3896927163301134,1.6346303701671085,1.0950455344414662,1.5698325326419014,1.2457203131092724,1.2237116067918148,0.18002993255711103,0,0.68897372035587334,0.6212301440363307,0.75747184956215019,0.88559587782105165,1.3229986705905274,1.6804223668940919,1.4071243980649,1.1404466650859972,1.0278149170976691
t1,1.7923162507676567,1.6235191323920768,1.6572504864261408,1.4159616710940979,2.0310649576345159,1.6346303701671085,1.4802373871442223,1.5091736342546953,1.4897852062050487,1.7041736039892388,1.5091736342546953,1.5390190206764052,1.5289660168123951,1.3149817453769561,1.6125363511110546,1.2309913359001057,1.6804223668940919,1.3392383822818625,1.3229986705905274,0.71408531457062119,0.68897372035587334,0,0.71408531457062119,0.8654893071886105,0.98174528465598931,1.3310838257750406,1.6572504864261408,1.4897852062050487,1.2457203131092724,1.1881269223836599
t15,1.8749770589078043,1.5390190206764052,1.6235191323920768,1.3557605378581381,1.9977282038138102,1.5803298770191572,1.3983685757152222,1.4248819244264455,1.4338867311832617,1.6804223668940919,1.4897852062050487,1.5091736342546953,1.5289660168123951,1.2457203131092724,1.5491795453373161,1.0824625690289462,1.5491795453373161,1.291329071336315,1.1471133591117113,0.60596877165771457,0.6212301440363307,0.71408531457062119,0,0.43024339732678291,0.53664820278445313,1.3474635418878214,1.645873104931761,1.4614248912128511,1.1272520085333633,1.0278149170976691
t20,1.9498188928682629,1.6346303701671085,1.6235191323920768,1.4429777096486049,1.9191710737609524,1.6016790900786126,1.4897852062050487,1.4897852062050487,1.4994299590958657,1.7285339130719095,1.5698325326419014,1.590944512587376,1.6125363511110546,1.3641306360561851,1.6687657789318684,1.1272520085333633,1.5803298770191572,1.3641306360561851,1.3149817453769561,0.75747184956215019,0.75747184956215019,0.8654893071886105,0.43024339732678291,0,0.6604919297545343,1.4521565250147548,1.6922237608927218,1.4994299590958657,1.2383272796893201,1.1272520085333633
t6,1.8894811574320531,1.6922237608927218,1.7162756784777971,1.4897852062050487,2.0310649576345159,1.6346303701671085,1.4897852062050487,1.4994299590958657,1.4614248912128511,1.7041736039892388,1.6235191323920768,1.5803298770191572,1.5803298770191572,1.4429777096486049,1.590944512587376,1.2606812522290045,1.590944512587376,1.4614248912128511,1.3896927163301134,0.87047619528044695,0.88559587782105165,0.98174528465598931,0.53664820278445313,0.6604919297545343,0,1.4159616710940979,1.7162756784777971,1.6016790900786126,1.3474635418878214,1.2093173920222429
t10,2.0481825378620613,1.6572504864261408,1.7285339130719095,1.5491795453373161,2.2601689116105597,1.7041736039892388,1.5803298770191572,1.590944512587376,1.5803298770191572,1.8327478844655125,1.7041736039892388,1.6016790900786126,1.7792125947419377,1.4707845728337123,1.7285339130719095,1.2237116067918148,1.6346303701671085,1.3392383822818625,1.4429777096486049,1.291329071336315,1.3229986705905274,1.3310838257750406,1.3474635418878214,1.4521565250147548,1.4159616710940979,0,1.0337339393607734,1.1338264292357088,0.82174756561227436,0.92713254828419167
t27,2.3507135824246692,1.9814884921224749,1.8749770589078043,1.8894811574320531,2.3272556004638165,2.0656142195968479,1.8327478844655125,1.8606910754114909,1.8606910754114909,1.965521729721913,1.8606910754114909,1.8056031806436594,1.9042101346412199,1.7792125947419377,2.0481825378620613,1.6125363511110546,1.8327478844655125,1.5390190206764052,1.7285339130719095,1.6687657789318684,1.6804223668940919,1.6572504864261408,1.645873104931761,1.6922237608927218,1.7162756784777971,1.0337339393607734,0,1.4707845728337123,1.2531713316972468,1.3896927163301134
t23,2.0310649576345159,1.8056031806436594,1.7662872252889481,1.6687657789318684,2.1775081034704127,1.8466167439156067,1.5698325326419014,1.6922237608927218,1.645873104931761,1.7792125947419377,1.6125363511110546,1.8327478844655125,1.7792125947419377,1.5803298770191572,1.7923162507676567,1.4707845728337123,1.6687657789318684,1.5190182819384643,1.5289660168123951,1.4521565250147548,1.4071243980649,1.4897852062050487,1.4614248912128511,1.4994299590958657,1.6016790900786126,1.1338264292357088,1.4707845728337123,0,0.77993152446633873,1.1811671842961906
t7,2.0310649576345159,1.5390190206764052,1.5190182819384643,1.4429777096486049,2.1387272086761691,1.6804223668940919,1.3474635418878214,1.5289660168123951,1.5091736342546953,1.7041736039892388,1.4994299590958657,1.590944512587376,1.7041736039892388,1.3725751361025693,1.6922237608927218,1.1404466650859972,1.5091736342546953,1.2093173920222429,1.2309913359001057,1.1471133591117113,1.1404466650859972,1.2457203131092724,1.1272520085333633,1.2383272796893201,1.3474635418878214,0.82174756561227436,1.2531713316972468,0.77993152446633873,0,0.74424657796947247
t17,1.8894811574320531,1.4614248912128511,1.5491795453373161,1.4248819244264455,1.9814884921224749,1.5803298770191572,1.3557605378581381,1.4429777096486049,1.4707845728337123,1.7041736039892388,1.4707845728337123,1.4521565250147548,1.6125363511110546,1.2835739262291124,1.5091736342546953,0.97056868515538186,1.5091736342546953,1.1605887623540698,1.1014000731847229,1.0337339393607734,1.0278149170976691,1.1881269223836599,1.0278149170976691,1.1272520085333633,1.2093173920222429,0.92713254828419167,1.3896927163301134,1.1811671842961906,0.74424657796947247,0
