taxon,t5,t17,t23,t24,t28,t2,t8,t13,t1,t27,t22,t14,t16,t12,t6,t29,t4,t19,t7,t3,t18,t25,t15,t10,t20,t26,t30,t11,t21,t9
t5,0,0.42085287605586807,1.5390190206764052,1.7923162507676567,1.5698325326419014,1.8056031806436594,1.5390190206764052,1.2835739262291124,1.3896927163301134,1.0517155487520164,1.3557605378581381,1.3557605378581381,1.3983685757152222,1.9343713980400712,1.6125363511110546,1.5289660168123951,1.5091736342546953,1.7041736039892388,1.6804223668940919,2.1199147127447988,2.1014675311805524,1.9042101346412199,1.645873104931761,1.645873104931761,1.7285339130719095,1.3392383822818625,1.3392383822818625,1.645873104931761,1.7041736039892388,1.7535353559734139
t17,0.42085287605586807,0,1.4338867311832617,1.645873104931761,1.5190182819384643,1.8466167439156067,1.4521565250147548,1.2237116067918148,1.3310838257750406,0.97614054863516042,1.3392383822818625,1.2991480455160047,1.3557605378581381,1.8749770589078043,1.5491795453373161,1.4994299590958657,1.4897852062050487,1.6125363511110546,1.6804223668940919,2.0142503593900853,2.0310649576345159,1.8749770589078043,1.7041736039892388,1.7162756784777971,1.7792125947419377,1.3641306360561851,1.3070319081899651,1.645873104931761,1.6804223668940919,1.7162756784777971
t23,1.5390190206764052,1.4338867311832617,0,0.8654893071886105,0.60976119186377487,1.0887332188587311,0.83610552153181994,0.89581103000850026,1.0160863730664849,1.291329071336315,1.6125363511110546,1.5594499156363206,1.6235191323920768,2.0310649576345159,1.9814884921224749,1.9042101346412199,1.8466167439156067,2.0656142195968479,1.8466167439156067,2.1775081034704127,2.2601689116105597,2.0310649576345159,1.9042101346412199,1.9343713980400712,2.0656142195968479,1.8056031806436594,1.6922237608927218,1.9343713980400712,1.9977282038138102,1.9191710737609524
t24,1.7923162507676567,1.645873104931761,0.8654893071886105,0,0.95952204906001881,1.3641306360561851,1.1207227732099894,1.2531713316972468,1.3725751361025693,1.5289660168123951,1.8466167439156067,1.8327478844655125,1.8606910754114909,2.1775081034704127,2.1975088422083533,2.2388196985511044,2.0833717459583929,2.1975088422083533,2.1387272086761691,2.4508060722996032,2.5051065654475555,2.1579197806278128,2.0833717459583929,2.1579197806278128,2.2388196985511044,1.965521729721913,1.8749770589078043,2.1975088422083533,2.1014675311805524,2.1975088422083533
t28,1.5698325326419014,1.5190182819384643,0.60976119186377487,0.95952204906001881,0,0.95404652957910629,0.79828958365142133,0.89068972380536771,1.0045008636273574,1.2457203131092724,1.7162756784777971,1.645873104931761,1.645873104931761,2.1975088422083533,1.9814884921224749,2.0833717459583929,2.0481825378620613,2.0481825378620613,2.0656142195968479,2.2820089539240236,2.4247770468208949,2.1014675311805524,1.9042101346412199,1.9977282038138102,1.9498188928682629,1.8466167439156067,1.7923162507676567,2.0656142195968479,2.0142503593900853,2.0142503593900853
t2,1.8056031806436594,1.8466167439156067,1.0887332188587311,1.3641306360561851,0.95404652957910629,0,1.2457203131092724,1.291329071336315,1.4071243980649,1.7409523905608943,1.8606910754114909,1.7409523905608943,1.7923162507676567,2.4247770468208949,2.2820089539240236,1.9498188928682629,2.0481825378620613,2.0310649576345159,2.3272556004638165,2.5334668804397524,2.5334668804397524,2.1579197806278128,2.1579197806278128,2.1975088422083533,2.3747655000097443,2.1387272086761691,1.8327478844655125,2.1014675311805524,2.3043629264637091,2.2179397371682685
t8,1.5390190206764052,1.4521565250147548,0.83610552153181994,1.1207227732099894,0.79828958365142133,1.2457203131092724,0,1.0278149170976691,1.1338264292357088,1.2606812522290045,1.6687657789318684,1.6804223668940919,1.6125363511110546,2.2820089539240236,2.0481825378620613,2.0142503593900853,1.9814884921224749,2.0142503593900853,2.0481825378620613,2.3747655000097443,2.2179397371682685,2.1387272086761691,1.965521729721913,2.0833717459583929,1.9977282038138102,1.8327478844655125,1.819078583886018,1.8894811574320531,1.9191710737609524,1.9042101346412199
t13,1.2835739262291124,1.2237116067918148,0.89581103000850026,1.2531713316972468,0.89068972380536771,1.291329071336315,1.0278149170976691,0,0.30653948932818076,1.1207227732099894,1.5594499156363206,1.4994299590958657,1.4802373871442223,1.9042101346412199,1.7535353559734139,1.7041736039892388,1.645873104931761,1.8894811574320531,1.8056031806436594,2.0656142195968479,2.1775081034704127,1.9814884921224749,1.7409523905608943,1.8327478844655125,1.9042101346412199,1.645873104931761,1.5491795453373161,1.8749770589078043,1.8749770589078043,1.8749770589078043
t1,1.3896927163301134,1.3310838257750406,1.0160863730664849,1.3725751361025693,1.0045008636273574,1.4071243980649,1.1338264292357088,0.30653948932818076,0,1.2309913359001057,1.6804223668940919,1.5803298770191572,1.5698325326419014,2.0481825378620613,1.7792125947419377,1.8466167439156067,1.7162756784777971,1.9977282038138102,1.9042101346412199,2.1975088422083533,2.2179397371682685,2.1014675311805524,1.819078583886018,1.8894811574320531,1.9191710737609524,1.7162756784777971,1.5698325326419014,1.9498188928682629,1.9191710737609524,1.965521729721913
t27,1.0517155487520164,0.97614054863516042,1.291329071336315,1.5289660168123951,1.2457203131092724,1.7409523905608943,1.2606812522290045,1.1207227732099894,1.2309913359001057,0,1.4159616710940979,1.3149817453769561,1.3149817453769561,1.7923162507676567,1.6346303701671085,1.7041736039892388,1.6235191323920768,1.6235191323920768,1.6235191323920768,2.0656142195968479,2.1014675311805524,1.9814884921224749,1.645873104931761,1.7409523905608943,1.7792125947419377,1.4897852062050487,1.4338867311832617,1.6804223668940919,1.7409523905608943,1.7662872252889481
