taxon,t9,t23,t17,t27,t24,t10,t5,t19,t14,t16,t28,t6,t13,t7,t11,t2,t3,t21,t30,t20,t29,t4,t1,t18,t22,t12,t15,t26,t25,t8
t9,0,0.35759655153453684,0.55440572914599806,0.58352678318245021,0.49871212796585074,0.55799741584390861,0.9009600941043725,0.6212301440363307,0.64854208665801727,0.76639210289449722,0.85068381272274751,0.78448788811665704,0.79828958365142133,0.64459197701678694,0.69311316045638127,0.68074856074991452,0.8312953846731006,0.76639210289449722,0.8312953846731006,0.82650948034464133,1.0824625690289462,0.92713254828419167,0.8555933843732676,0.76639210289449722,0.82174756561227436,0.80760338374321106,0.91657688413037453,0.85068381272274751,0.89068972380536771,0.75304293711162951
t23,0.35759655153453684,0,0.68485223883720514,0.68897372035587334,0.55082757049029496,0.67666253294549361,1.0102759573999205,0.69727071632619042,0.76639210289449722,0.85068381272274751,0.96502931086012844,0.8555933843732676,0.88559587782105165,0.71408531457062119,0.78906621023080847,0.77993152446633873,0.88559587782105165,0.82650948034464133,0.91134271110995346,0.88559587782105165,1.2531713316972468,0.98738328339981307,0.92184005548720904,0.8555933843732676,0.87548939952624871,0.8654893071886105,1.0160863730664849,0.92184005548720904,0.95952204906001881,0.82650948034464133
t17,0.55440572914599806,0.68485223883720514,0,0.16088570789166837,0.43655571290951817,0.83610552153181994,1.1272520085333633,0.87548939952624871,0.89068972380536771,0.98738328339981307,1.1077974037569998,0.98738328339981307,1.0045008636273574,0.86052846040651643,0.88559587782105165,0.88052919914445715,0.98738328339981307,0.94318926854666485,1.0762330385100951,0.97614054863516042,1.2758815765081239,1.0577858569458489,0.98738328339981307,0.9378068178877712,0.95952204906001881,0.98738328339981307,1.0824625690289462,1.0278149170976691,1.0762330385100951,0.9378068178877712
t27,0.58352678318245021,0.68897372035587334,0.16088570789166837,0,0.49533734644170113,0.89581103000850026,1.1811671842961906,0.92713254828419167,0.94860238860557067,1.0337339393607734,1.1338264292357088,1.0219325453621442,1.0337339393607734,0.88559587782105165,0.92713254828419167,0.91134271110995346,1.0219325453621442,0.97614054863516042,1.1142381063931095,1.0219325453621442,1.268251013395723,1.0824625690289462,1.039690071723689,0.98738328339981307,1.0160863730664849,1.0219325453621442,1.1077974037569998,1.0577858569458489,1.1338264292357088,0.97056868515538186
t24,0.49871212796585074,0.55082757049029496,0.43655571290951817,0.49533734644170113,0,0.74424657796947247,1.039690071723689,0.78906621023080847,0.81700940117678722,0.91657688413037453,1.0102759573999205,0.91657688413037453,0.95404652957910629,0.80293506968090345,0.78906621023080847,0.77993152446633873,0.89581103000850026,0.87047619528044695,0.94318926854666485,0.89068972380536771,1.2093173920222429,1.0219325453621442,0.95404652957910629,0.8654893071886105,0.932454691055428,0.91657688413037453,1.0102759573999205,0.91134271110995346,0.96502931086012844,0.8654893071886105
t10,0.55799741584390861,0.67666253294549361,0.83610552153181994,0.89581103000850026,0.74424657796947247,0,0.54726283835267198,0.16563571778753877,0.27931699635582341,0.37227999685939411,0.55440572914599806,0.613568812191437,0.61739175497617604,0.52963710085171178,0.58723049157732476,0.55799741584390861,0.71408531457062119,0.65250868949797391,0.71833588094579615,0.71408531457062119,1.0219325453621442,0.7936667034828071,0.73553092050723323,0.63283924980436745,0.73120289479816558,0.70564081452423744,0.79828958365142133,0.68897372035587334,0.75747184956215019,0.6604919297545343
t5,0.9009600941043725,1.0102759573999205,1.1272520085333633,1.1811671842961906,1.039690071723689,0.54726283835267198,0,0.57250151436815777,0.68074856074991452,0.74863457653295218,0.92713254828419167,0.932454691055428,0.89068972380536771,0.8654893071886105,0.92184005548720904,0.89581103000850026,0.99876066489419291,0.96502931086012844,0.95404652957910629,0.96502931086012844,1.2383272796893201,1.0577858569458489,0.96502931086012844,0.91134271110995346,0.97056868515538186,0.94318926854666485,1.0517155487520164,0.97056868515538186,0.99876066489419291,0.932454691055428
t19,0.6212301440363307,0.69727071632619042,0.87548939952624871,0.92713254828419167,0.78906621023080847,0.16563571778753877,0.57250151436815777,0,0.36344272383019616,0.45898508526669524,0.63674069265938793,0.68897372035587334,0.68897372035587334,0.60596877165771457,0.65649192384500799,0.63283924980436745,0.78906621023080847,0.72689449739104406,0.79828958365142133,0.77088383703064589,1.0517155487520164,0.87548939952624871,0.78906621023080847,0.71408531457062119,0.81700940117678722,0.76192150640895528,0.87047619528044695,0.76192150640895528,0.81700940117678722,0.73987875418327442
t14,0.64854208665801727,0.76639210289449722,0.89068972380536771,0.94860238860557067,0.81700940117678722,0.27931699635582341,0.68074856074991452,0.36344272383019616,0,0.31486071041356822,0.51233243295493758,0.67259400424309279,0.67666253294549361,0.65250868949797391,0.67666253294549361,0.65649192384500799,0.80293506968090345,0.74863457653295218,0.82174756561227436,0.78448788811665704,1.0950455344414662,0.8654893071886105,0.78448788811665704,0.70144654722557664,0.77088383703064589,0.76639210289449722,0.8555933843732676,0.75747184956215019,0.81229475130176465,0.70985368173871
t16,0.76639210289449722,0.85068381272274751,0.98738328339981307,1.0337339393607734,0.91657688413037453,0.37227999685939411,0.74863457653295218,0.45898508526669524,0.31486071041356822,0,0.39020505694855762,0.73553092050723323,0.74863457653295218,0.74863457653295218,0.78906621023080847,0.75747184956215019,0.88052919914445715,0.83610552153181994,0.88559587782105165,0.89068972380536771,1.1811671842961906,0.97614054863516042,0.89068972380536771,0.80760338374321106,0.87047619528044695,0.8654893071886105,0.97614054863516042,0.88559587782105165,0.94318926854666485,0.83610552153181994
t28,0.85068381272274751,0.96502931086012844,1.1077974037569998,1.1338264292357088,1.0102759573999205,0.55440572914599806,0.92713254828419167,0.63674069265938793,0.51233243295493758,0.39020505694855762,0,0.85068381272274751,0.87047619528044695,0.81229475130176465,0.85068381272274751,0.8555933843732676,0.97056868515538186,0.91134271110995346,0.99876066489419291,0.98738328339981307,1.2022012538795432,0.99305494203699174,0.98738328339981307,0.90613721863355923,1.0045008636273574,0.97056868515538186,1.0219325453621442,0.97614054863516042,1.0219325453621442,0.9378068178877712
t6,0.78448788811665704,0.8555933843732676,0.98738328339981307,1.0219325453621442,0.91657688413037453,0.613568812191437,0.932454691055428,0.68897372035587334,0.67259400424309279,0.73553092050723323,0.85068381272274751,0,0.30378186765311732,0.79828958365142133,0.82650948034464133,0.81700940117678722,0.9378068178877712,0.87548939952624871,0.9378068178877712,0.89581103000850026,1.2093173920222429,0.98738328339981307,0.88559587782105165,0.81700940117678722,0.89581103000850026,0.90613721863355923,0.99876066489419291,0.9378068178877712,0.94318926854666485,0.85068381272274751
t13,0.79828958365142133,0.88559587782105165,1.0045008636273574,1.0337339393607734,0.95404652957910629,0.61739175497617604,0.89068972380536771,0.68897372035587334,0.67666253294549361,0.74863457653295218,0.87047619528044695,0.30378186765311732,0,0.80760338374321106,0.82174756561227436,0.81700940117678722,0.95952204906001881,0.92184005548720904,0.92713254828419167,0.932454691055428,1.1673988273587519,0.99876066489419291,0.9378068178877712,0.8555933843732676,0.95404652957910629,0.97056868515538186,1.0577858569458489,0.97056868515538186,0.99305494203699174,0.91657688413037453
t7,0.64459197701678694,0.71408531457062119,0.86052846040651643,0.88559587782105165,0.80293506968090345,0.52963710085171178,0.8654893071886105,0.60596877165771457,0.65250868949797391,0.74863457653295218,0.81229475130176465,0.79828958365142133,0.80760338374321106,0,0.30103222752807107,0.27663716383126397,0.49871212796585074,0.43339431232147707,0.47533660770376041,0.70985368173871,0.99876066489419291,0.80293506968090345,0.69311316045638127,0.63283924980436745,0.69311316045638127,0.64459197701678694,0.79828958365142133,0.69727071632619042,0.74424657796947247,0.64459197701678694
t11,0.69311316045638127,0.78906621023080847,0.88559587782105165,0.92713254828419167,0.78906621023080847,0.58723049157732476,0.92184005548720904,0.65649192384500799,0.67666253294549361,0.78906621023080847,0.85068381272274751,0.82650948034464133,0.82174756561227436,0.30103222752807107,0,0.040866515829506275,0.340270843362245,0.23732120847655253,0.36637935677138539,0.71833588094579615,1.0517155487520164,0.83610552153181994,0.73987875418327442,0.6604919297545343,0.73553092050723323,0.69727071632619042,0.7936667034828071,0.70985368173871,0.76192150640895528,0.6604919297545343
t2,0.68074856074991452,0.77993152446633873,0.88052919914445715,0.91134271110995346,0.77993152446633873,0.55799741584390861,0.89581103000850026,0.63283924980436745,0.65649192384500799,0.75747184956215019,0.8555933843732676,0.81700940117678722,0.81700940117678722,0.27663716383126397,0.040866515829506275,0,0.30930513902526613,0.20948965746254319,0.34313660722469935,0.69311316045638127,1.0456837824572904,0.82174756561227436,0.71833588094579615,0.64854208665801727,0.70985368173871,0.67259400424309279,0.78448788811665704,0.69311316045638127,0.74424657796947247,0.64065822398405714
