taxon,t23,t13,t8,t2,t9,t26,t5,t25,t24,t21,t7,t10,t12,t19,t14,t18,t29,t1,t11,t30,t22,t28,t20,t3,t17,t27,t15,t6,t16,t4
t23,0,0.55440572914599806,0.87047619528044695,1.0102759573999205,1.0160863730664849,1.3474635418878214,1.3474635418878214,1.3983685757152222,1.3149817453769561,1.3310838257750406,1.2991480455160047,1.3983685757152222,1.4159616710940979,1.3725751361025693,1.2383272796893201,1.2991480455160047,1.1142381063931095,1.6687657789318684,1.645873104931761,1.6804223668940919,1.4614248912128511,1.3392383822818625,1.3229986705905274,1.4338867311832617,1.1811671842961906,1.5091736342546953,1.3149817453769561,1.3070319081899651,1.3310838257750406,1.3229986705905274
t13,0.55440572914599806,0,0.68074856074991452,0.8312953846731006,0.95404652957910629,1.2606812522290045,1.3310838257750406,1.3557605378581381,1.2457203131092724,1.3474635418878214,1.2991480455160047,1.4071243980649,1.3474635418878214,1.3070319081899651,1.1951380243164011,1.2606812522290045,1.1207227732099894,1.7041736039892388,1.6804223668940919,1.6922237608927218,1.5491795453373161,1.3149817453769561,1.291329071336315,1.4248819244264455,1.1207227732099894,1.4159616710940979,1.3310838257750406,1.291329071336315,1.3474635418878214,1.291329071336315
t8,0.87047619528044695,0.68074856074991452,0,0.60596877165771457,1.0887332188587311,1.3896927163301134,1.4897852062050487,1.4159616710940979,1.3810953725861914,1.3983685757152222,1.3725751361025693,1.5390190206764052,1.4429777096486049,1.4802373871442223,1.3557605378581381,1.3725751361025693,1.1742580629335648,1.6804223668940919,1.6804223668940919,1.7162756784777971,1.6804223668940919,1.4338867311832617,1.4071243980649,1.5698325326419014,1.2531713316972468,1.5091736342546953,1.4071243980649,1.3810953725861914,1.4429777096486049,1.3896927163301134
t2,1.0102759573999205,0.8312953846731006,0.60596877165771457,0,1.1538271679736491,1.4071243980649,1.5190182819384643,1.4897852062050487,1.4802373871442223,1.4071243980649,1.4159616710940979,1.5289660168123951,1.4802373871442223,1.4897852062050487,1.4071243980649,1.3896927163301134,1.2309913359001057,1.7923162507676567,1.7662872252889481,1.7162756784777971,1.6235191323920768,1.4994299590958657,1.3810953725861914,1.4614248912128511,1.3310838257750406,1.5491795453373161,1.4614248912128511,1.4159616710940979,1.5289660168123951,1.4521565250147548
t9,1.0160863730664849,0.95404652957910629,1.0887332188587311,1.1538271679736491,0,0.74424657796947247,0.79828958365142133,0.92184005548720904,0.8312953846731006,0.69727071632619042,0.80760338374321106,0.95952204906001881,0.87047619528044695,0.82174756561227436,0.68485223883720514,0.71833588094579615,0.43339431232147707,1.2991480455160047,1.291329071336315,1.291329071336315,1.1142381063931095,0.82650948034464133,0.78906621023080847,1.1077974037569998,0.62895376381541834,1.1338264292357088,0.97614054863516042,0.80293506968090345,0.8654893071886105,0.82650948034464133
t26,1.3474635418878214,1.2606812522290045,1.3896927163301134,1.4071243980649,0.74424657796947247,0,0.32607027999816557,0.59094869593240429,0.32607027999816557,0.49533734644170113,0.55440572914599806,0.89581103000850026,0.76639210289449722,0.75304293711162951,0.64854208665801727,0.70144654722557664,0.54371143234759522,1.3810953725861914,1.3641306360561851,1.3896927163301134,1.3149817453769561,1.1338264292357088,0.97056868515538186,1.3983685757152222,0.88052919914445715,1.3149817453769561,1.2457203131092724,1.1142381063931095,1.1272520085333633,1.1207227732099894
t5,1.3474635418878214,1.3310838257750406,1.4897852062050487,1.5190182819384643,0.79828958365142133,0.32607027999816557,0,0.64459197701678694,0.40847485078005102,0.57250151436815777,0.64065822398405714,0.94860238860557067,0.85068381272274751,0.76192150640895528,0.70985368173871,0.75747184956215019,0.64065822398405714,1.3983685757152222,1.3896927163301134,1.4159616710940979,1.3474635418878214,1.1811671842961906,1.0577858569458489,1.4429777096486049,0.98174528465598931,1.4071243980649,1.3310838257750406,1.1881269223836599,1.2606812522290045,1.2093173920222429
t25,1.3983685757152222,1.3557605378581381,1.4159616710940979,1.4897852062050487,0.92184005548720904,0.59094869593240429,0.64459197701678694,0,0.5054978711026118,0.78448788811665704,0.7936667034828071,1.0456837824572904,0.94318926854666485,0.932454691055428,0.91657688413037453,0.932454691055428,0.78906621023080847,1.4071243980649,1.3983685757152222,1.4248819244264455,1.3725751361025693,1.3070319081899651,1.1811671842961906,1.4707845728337123,1.1471133591117113,1.3810953725861914,1.3474635418878214,1.2164872373758571,1.2758815765081239,1.2531713316972468
t24,1.3149817453769561,1.2457203131092724,1.3810953725861914,1.4802373871442223,0.8312953846731006,0.32607027999816557,0.40847485078005102,0.5054978711026118,0,0.58352678318245021,0.62508410469716447,0.92184005548720904,0.81700940117678722,0.81229475130176465,0.71833588094579615,0.75304293711162951,0.62895376381541834,1.4429777096486049,1.4338867311832617,1.4248819244264455,1.3810953725861914,1.1951380243164011,1.1014000731847229,1.4248819244264455,0.97056868515538186,1.3474635418878214,1.2991480455160047,1.1538271679736491,1.2022012538795432,1.1538271679736491
t21,1.3310838257750406,1.3474635418878214,1.3983685757152222,1.4071243980649,0.69727071632619042,0.49533734644170113,0.57250151436815777,0.78448788811665704,0.58352678318245021,0,0.39322572722006849,0.88052919914445715,0.72260555105424351,0.73553092050723323,0.62508410469716447,0.68485223883720514,0.5054978711026118,1.3641306360561851,1.3557605378581381,1.3557605378581381,1.2758815765081239,1.1014000731847229,0.99876066489419291,1.2991480455160047,0.92184005548720904,1.2383272796893201,1.2237116067918148,1.0887332188587311,1.0887332188587311,1.0824625690289462
