taxon,t13,t20,t6,t8,t29,t27,t2,t23,t10,t5,t28,t19,t7,t30,t14,t18,t25,t15,t26,t22,t12,t17,t21,t24,t11,t16,t9,t1,t3,t4
t28,0.52963710085171178,1.0577858569458489,0.88559587782105165,0.68074856074991452,0.62508410469716447,0.63674069265938793,0.64065822398405714,0.68897372035587334,0.69727071632619042,0.62895376381541834,0,0.24764739710161116,0.29011256707362265,0.29011256707362265,0.37821751618730676,0.68485223883720514,0.64459197701678694,0.98738328339981307,0.87047619528044695,0.82174756561227436,0.87548939952624871,0.91657688413037453,0.77993152446633873,0.92184005548720904,0.84579948319734977,0.89068972380536771,0.8312953846731006,0.71833588094579615,0.91134271110995346,0.82650948034464133
t19,0.42085287605586807,0.96502931086012844,0.7936667034828071,0.57983745815737264,0.52963710085171178,0.52615085840719733,0.52615085840719733,0.57250151436815777,0.58723049157732476,0.52267736276424259,0.24764739710161116,0,0.13979976211947331,0.13287385051992806,0.24764739710161116,0.59468151016529935,0.52963710085171178,0.91134271110995346,0.77993152446633873,0.74863457653295218,0.80293506968090345,0.80760338374321106,0.70985368173871,0.84579948319734977,0.71408531457062119,0.78448788811665704,0.70564081452423744,0.58723049157732476,0.76639210289449722,0.73120289479816558
t7,0.46223295167804129,0.98174528465598931,0.80760338374321106,0.613568812191437,0.56522178525986688,0.56885467687635038,0.56160273326403276,0.60596877165771457,0.60976119186377487,0.57250151436815777,0.29011256707362265,0.13979976211947331,0,0.18245031603196976,0.28740215154033666,0.62895376381541834,0.5984290495417649,0.90613721863355923,0.80293506968090345,0.77993152446633873,0.82650948034464133,0.8555933843732676,0.73987875418327442,0.88559587782105165,0.71408531457062119,0.78906621023080847,0.70564081452423744,0.61739175497617604,0.81700940117678722,0.73120289479816558
t30,0.32325546312404124,0.90613721863355923,0.74424657796947247,0.52267736276424259,0.44610353197034447,0.46549196001999127,0.45252247531008027,0.5054978711026118,0.54017325321116172,0.46223295167804129,0.29011256707362265,0.13287385051992806,0.18245031603196976,0,0.13057638869886054,0.52963710085171178,0.46549196001999127,0.84579948319734977,0.74424657796947247,0.70564081452423744,0.74863457653295218,0.7753969096513138,0.64065822398405714,0.80293506968090345,0.6604919297545343,0.73987875418327442,0.6604919297545343,0.49533734644170113,0.69727071632619042,0.63283924980436745
t14,0.34889420060580573,0.90613721863355923,0.76639210289449722,0.54017325321116172,0.45574828486116153,0.48862353757976335,0.47533660770376041,0.52267736276424259,0.54726283835267198,0.47204371012609853,0.37821751618730676,0.24764739710161116,0.28740215154033666,0.13057638869886054,0,0.52615085840719733,0.44930758222505174,0.84579948319734977,0.73120289479816558,0.70144654722557664,0.75747184956215019,0.76639210289449722,0.64065822398405714,0.80293506968090345,0.65649192384500799,0.73987875418327442,0.65649192384500799,0.48528434257769093,0.70564081452423744,0.63283924980436745
t18,0.64065822398405714,1.0887332188587311,0.95404652957910629,0.76639210289449722,0.73553092050723323,0.73120289479816558,0.73987875418327442,0.77993152446633873,0.81229475130176465,0.76639210289449722,0.68485223883720514,0.59468151016529935,0.62895376381541834,0.52963710085171178,0.52615085840719733,0,0.35468690148051829,0.85068381272274751,0.72260555105424351,0.70564081452423744,0.72260555105424351,0.80760338374321106,0.67666253294549361,0.83610552153181994,0.72689449739104406,0.79828958365142133,0.71408531457062119,0.55799741584390861,0.78448788811665704,0.70144654722557664
t25,0.57616240521834816,1.0456837824572904,0.92713254828419167,0.69727071632619042,0.67666253294549361,0.68897372035587334,0.70144654722557664,0.73553092050723323,0.7936667034828071,0.71833588094579615,0.64459197701678694,0.52963710085171178,0.5984290495417649,0.46549196001999127,0.44930758222505174,0.35468690148051829,0,0.80760338374321106,0.70144654722557664,0.67666253294549361,0.69727071632619042,0.73553092050723323,0.65649192384500799,0.8312953846731006,0.68485223883720514,0.79828958365142133,0.66854282539595788,0.49197451107183338,0.70564081452423744,0.64065822398405714
t15,0.932454691055428,1.2835739262291124,1.1951380243164011,0.9378068178877712,0.94860238860557067,0.95404652957910629,0.97614054863516042,0.97614054863516042,0.98738328339981307,0.97614054863516042,0.98738328339981307,0.91134271110995346,0.90613721863355923,0.84579948319734977,0.84579948319734977,0.85068381272274751,0.80760338374321106,0,0.49871212796585074,0.46549196001999127,0.51921652104966642,0.76639210289449722,0.60596877165771457,0.76639210289449722,0.88559587782105165,1.0219325453621442,0.89068972380536771,0.77088383703064589,0.90613721863355923,0.8555933843732676
t26,0.8312953846731006,1.2164872373758571,1.1404466650859972,0.91134271110995346,0.89581103000850026,0.90613721863355923,0.94318926854666485,1.0045008636273574,1.0337339393607734,0.95952204906001881,0.87047619528044695,0.77993152446633873,0.80293506968090345,0.74424657796947247,0.73120289479816558,0.72260555105424351,0.70144654722557664,0.49871212796585074,0,0.24505530818106733,0.29011256707362265,0.613568812191437,0.47204371012609853,0.66854282539595788,0.8312953846731006,0.90613721863355923,0.82174756561227436,0.64854208665801727,0.83610552153181994,0.77993152446633873
t22,0.78906621023080847,1.2457203131092724,1.1207227732099894,0.9009600941043725,0.8555933843732676,0.88052919914445715,0.91134271110995346,0.95952204906001881,0.96502931086012844,0.92184005548720904,0.82174756561227436,0.74863457653295218,0.77993152446633873,0.70564081452423744,0.70144654722557664,0.70564081452423744,0.67666253294549361,0.46549196001999127,0.24505530818106733,0,0.13517688195085908,0.59468151016529935,0.43339431232147707,0.65250868949797391,0.7936667034828071,0.92184005548720904,0.7936667034828071,0.6212301440363307,0.78906621023080847,0.75304293711162951
t12,0.81700940117678722,1.2237116067918148,1.1538271679736491,0.92184005548720904,0.89068972380536771,0.9009600941043725,0.94318926854666485,0.97614054863516042,1.0045008636273574,0.95952204906001881,0.87548939952624871,0.80293506968090345,0.82650948034464133,0.74863457653295218,0.75747184956215019,0.72260555105424351,0.69727071632619042,0.51921652104966642,0.29011256707362265,0.13517688195085908,0,0.64065822398405714,0.46549196001999127,0.68897372035587334,0.8312953846731006,0.95404652957910629,0.82650948034464133,0.64854208665801727,0.80293506968090345,0.78906621023080847
t17,0.86052846040651643,1.3149817453769561,1.1951380243164011,1.0045008636273574,0.94318926854666485,0.96502931086012844,0.95952204906001881,1.0219325453621442,1.0278149170976691,0.99305494203699174,0.91657688413037453,0.80760338374321106,0.8555933843732676,0.7753969096513138,0.76639210289449722,0.80760338374321106,0.73553092050723323,0.76639210289449722,0.613568812191437,0.59468151016529935,0.64065822398405714,0,0.39625603281976357,0.64065822398405714,0.8555933843732676,0.99305494203699174,0.84579948319734977,0.75304293711162951,0.91134271110995346,0.9009600941043725
t21,0.76639210289449722,1.2383272796893201,1.1538271679736491,0.9009600941043725,0.85068381272274751,0.87548939952624871,0.8654893071886105,0.92184005548720904,0.95404652957910629,0.90613721863355923,0.77993152446633873,0.70985368173871,0.73987875418327442,0.64065822398405714,0.64065822398405714,0.67666253294549361,0.65649192384500799,0.60596877165771457,0.47204371012609853,0.43339431232147707,0.46549196001999127,0.39625603281976357,0,0.37524411782882539,0.73553092050723323,0.89068972380536771,0.73553092050723323,0.60219143069705683,0.78906621023080847,0.73987875418327442
t24,0.9009600941043725,1.291329071336315,1.1742580629335648,1.0045008636273574,0.97614054863516042,0.98738328339981307,1.0219325453621442,1.039690071723689,1.0762330385100951,1.0517155487520164,0.92184005548720904,0.84579948319734977,0.88559587782105165,0.80293506968090345,0.80293506968090345,0.83610552153181994,0.8312953846731006,0.76639210289449722,0.66854282539595788,0.65250868949797391,0.68897372035587334,0.64065822398405714,0.37524411782882539,0,0.89581103000850026,0.99876066489419291,0.89581103000850026,0.76192150640895528,0.92184005548720904,0.88559587782105165
t11,0.81229475130176465,1.2457203131092724,1.1077974037569998,0.92184005548720904,0.86052846040651643,0.87047619528044695,0.8654893071886105,0.91134271110995346,0.92184005548720904,0.88052919914445715,0.84579948319734977,0.71408531457062119,0.71408531457062119,0.6604919297545343,0.65649192384500799,0.72689449739104406,0.68485223883720514,0.88559587782105165,0.8312953846731006,0.7936667034828071,0.8312953846731006,0.8555933843732676,0.73553092050723323,0.89581103000850026,0,0.28469944701471683,0.040866515829506275,0.42397274749699848,0.6604919297545343,0.56522178525986688
t16,0.8654893071886105,1.291329071336315,1.1673988273587519,0.97614054863516042,0.94860238860557067,0.95404652957910629,0.94860238860557067,0.96502931086012844,0.98738328339981307,0.96502931086012844,0.89068972380536771,0.78448788811665704,0.78906621023080847,0.73987875418327442,0.73987875418327442,0.79828958365142133,0.79828958365142133,1.0219325453621442,0.90613721863355923,0.92184005548720904,0.95404652957910629,0.99305494203699174,0.89068972380536771,0.99876066489419291,0.28469944701471683,0,0.30378186765311732,0.57616240521834816,0.75304293711162951,0.69727071632619042
t9,0.80760338374321106,1.2457203131092724,1.1077974037569998,0.90613721863355923,0.84579948319734977,0.86052846040651643,0.8654893071886105,0.91134271110995346,0.92184005548720904,0.87047619528044695,0.8312953846731006,0.70564081452423744,0.70564081452423744,0.6604919297545343,0.65649192384500799,0.71408531457062119,0.66854282539595788,0.89068972380536771,0.82174756561227436,0.7936667034828071,0.82650948034464133,0.84579948319734977,0.73553092050723323,0.89581103000850026,0.040866515829506275,0.30378186765311732,0,0.42397274749699848,0.65649192384500799,0.56522178525986688
t1,0.64065822398405714,1.1207227732099894,0.97614054863516042,0.77088383703064589,0.73120289479816558,0.73120289479816558,0.74863457653295218,0.80760338374321106,0.81700940117678722,0.77993152446633873,0.71833588094579615,0.58723049157732476,0.61739175497617604,0.49533734644170113,0.48528434257769093,0.55799741584390861,0.49197451107183338,0.77088383703064589,0.64854208665801727,0.6212301440363307,0.64854208665801727,0.75304293711162951,0.60219143069705683,0.76192150640895528,0.42397274749699848,0.57616240521834816,0.42397274749699848,0,0.33741369835148749,0.23475710435584565
t3,0.78906621023080847,1.2164872373758571,1.0577858569458489,0.92184005548720904,0.88052919914445715,0.88052919914445715,0.9009600941043725,0.92713254828419167,0.95404652957910629,0.92713254828419167,0.91134271110995346,0.76639210289449722,0.81700940117678722,0.69727071632619042,0.70564081452423744,0.78448788811665704,0.70564081452423744,0.90613721863355923,0.83610552153181994,0.78906621023080847,0.80293506968090345,0.91134271110995346,0.78906621023080847,0.92184005548720904,0.6604919297545343,0.75304293711162951,0.65649192384500799,0.33741369835148749,0,0.46876218700141542
t4,0.76192150640895528,1.2164872373758571,1.0219325453621442,0.87047619528044695,0.8312953846731006,0.84579948319734977,0.8555933843732676,0.92184005548720904,0.92713254828419167,0.88559587782105165,0.82650948034464133,0.73120289479816558,0.73120289479816558,0.63283924980436745,0.63283924980436745,0.70144654722557664,0.64065822398405714,0.8555933843732676,0.77993152446633873,0.75304293711162951,0.78906621023080847,0.9009600941043725,0.73987875418327442,0.88559587782105165,0.56522178525986688,0.69727071632619042,0.56522178525986688,0.23475710435584565,0.46876218700141542,0
