taxon,t21,t27,t8,t6,t15,t9,t1,t3,t11,t25,t26,t10,t19,t28,t22,t23,t5,t24,t20,t4,t14,t13,t12,t29,t30,t16,t7,t18,t2,t17
t21,0,0.64854208665801727,1.0700440915399614,1.0278149170976691,1.0160863730664849,1.0517155487520164,0.8312953846731006,0.63674069265938793,0.51921652104966642,0.74863457653295218,0.67259400424309279,0.94860238860557067,0.9378068178877712,0.70985368173871,0.69311316045638127,0.50209894082212181,0.66854282539595788,0.65250868949797391,0.59094869593240429,0.59468151016529935,0.69727071632619042,0.8654893071886105,0.67666253294549361,0.7936667034828071,0.75747184956215019,1.0337339393607734,0.68485223883720514,0.70564081452423744,0.64854208665801727,0.65250868949797391
t27,0.64854208665801727,0,0.8654893071886105,0.79828958365142133,0.78906621023080847,0.8312953846731006,0.55440572914599806,0.3176507271032124,0.56522178525986688,0.94318926854666485,0.8654893071886105,1.1014000731847229,1.0638952027596247,0.87548939952624871,0.88559587782105165,0.72689449739104406,0.87047619528044695,0.79828958365142133,0.77088383703064589,0.77993152446633873,0.87548939952624871,1.0160863730664849,0.85068381272274751,0.9009600941043725,0.89068972380536771,1.1605887623540698,0.87047619528044695,0.92713254828419167,0.91134271110995346,0.8654893071886105
t8,1.0700440915399614,0.8654893071886105,0,0.33172505859909607,0.32889346186786506,0.60596877165771457,0.78448788811665704,0.91134271110995346,1.0219325453621442,1.3557605378581381,1.2531713316972468,1.3557605378581381,1.3641306360561851,1.268251013395723,1.268251013395723,1.1811671842961906,1.2758815765081239,1.2835739262291124,1.2309913359001057,1.2531713316972468,1.2606812522290045,1.3310838257750406,1.2383272796893201,1.3310838257750406,1.2991480455160047,1.3392383822818625,1.3070319081899651,1.3070319081899651,1.2991480455160047,1.268251013395723
t6,1.0278149170976691,0.79828958365142133,0.33172505859909607,0,0.13517688195085908,0.56522178525986688,0.68897372035587334,0.8555933843732676,0.94318926854666485,1.2164872373758571,1.1951380243164011,1.3392383822818625,1.3641306360561851,1.2531713316972468,1.2457203131092724,1.1404466650859972,1.2606812522290045,1.268251013395723,1.1673988273587519,1.1673988273587519,1.2309913359001057,1.3474635418878214,1.2457203131092724,1.2991480455160047,1.268251013395723,1.3641306360561851,1.2237116067918148,1.2606812522290045,1.268251013395723,1.1881269223836599
t15,1.0160863730664849,0.78906621023080847,0.32889346186786506,0.13517688195085908,0,0.56160273326403276,0.69727071632619042,0.83610552153181994,0.96502931086012844,1.2164872373758571,1.1951380243164011,1.3392383822818625,1.3557605378581381,1.2383272796893201,1.2383272796893201,1.1272520085333633,1.268251013395723,1.268251013395723,1.1811671842961906,1.2022012538795432,1.2164872373758571,1.3474635418878214,1.2237116067918148,1.2758815765081239,1.2383272796893201,1.3896927163301134,1.2309913359001057,1.2531713316972468,1.291329071336315,1.1951380243164011
t9,1.0517155487520164,0.8312953846731006,0.60596877165771457,0.56522178525986688,0.56160273326403276,0,0.73120289479816558,0.90613721863355923,1.039690071723689,1.2991480455160047,1.2383272796893201,1.3310838257750406,1.3474635418878214,1.2991480455160047,1.2991480455160047,1.1404466650859972,1.2309913359001057,1.2383272796893201,1.1811671842961906,1.1951380243164011,1.2606812522290045,1.3474635418878214,1.2457203131092724,1.2758815765081239,1.2758815765081239,1.3557605378581381,1.2383272796893201,1.2093173920222429,1.2383272796893201,1.1673988273587519
t1,0.8312953846731006,0.55440572914599806,0.78448788811665704,0.68897372035587334,0.69727071632619042,0.73120289479816558,0,0.5984290495417649,0.76192150640895528,1.1014000731847229,1.0337339393607734,1.1881269223836599,1.2093173920222429,1.039690071723689,1.0638952027596247,0.92184005548720904,1.0102759573999205,1.0160863730664849,0.96502931086012844,0.96502931086012844,1.039690071723689,1.1207227732099894,1.0160863730664849,1.0762330385100951,1.0577858569458489,1.2991480455160047,1.0824625690289462,1.0762330385100951,1.0278149170976691,1.0102759573999205
t3,0.63674069265938793,0.3176507271032124,0.91134271110995346,0.8555933843732676,0.83610552153181994,0.90613721863355923,0.5984290495417649,0,0.57983745815737264,0.94860238860557067,0.89068972380536771,1.0577858569458489,1.0700440915399614,0.85068381272274751,0.86052846040651643,0.74424657796947247,0.91657688413037453,0.8312953846731006,0.81229475130176465,0.82650948034464133,0.89581103000850026,1.039690071723689,0.86052846040651643,0.91134271110995346,0.88559587782105165,1.1881269223836599,0.89581103000850026,0.98174528465598931,0.8654893071886105,0.88052919914445715
t11,0.51921652104966642,0.56522178525986688,1.0219325453621442,0.94318926854666485,0.96502931086012844,1.039690071723689,0.76192150640895528,0.57983745815737264,0,0.83610552153181994,0.7753969096513138,1.0456837824572904,1.0577858569458489,0.78448788811665704,0.78448788811665704,0.58723049157732476,0.77088383703064589,0.73553092050723323,0.6212301440363307,0.64854208665801727,0.7936667034828071,0.89068972380536771,0.77993152446633873,0.8555933843732676,0.81700940117678722,1.1077974037569998,0.78906621023080847,0.84094013756391783,0.77088383703064589,0.75747184956215019
t25,0.74863457653295218,0.94318926854666485,1.3557605378581381,1.2164872373758571,1.2164872373758571,1.2991480455160047,1.1014000731847229,0.94860238860557067,0.83610552153181994,0,0.51921652104966642,1.1538271679736491,1.1538271679736491,0.97614054863516042,0.97614054863516042,0.83610552153181994,0.98174528465598931,0.94318926854666485,0.8312953846731006,0.83610552153181994,0.96502931086012844,1.1207227732099894,0.9378068178877712,1.0102759573999205,0.99305494203699174,1.2606812522290045,0.98738328339981307,0.99876066489419291,0.94860238860557067,0.932454691055428
