taxon,t21,t24,t27,t14,t19,t15,t5,t22,t8,t16,t26,t4,t3,t20,t29,t11,t10,t12,t28,t30,t18,t7,t25,t6,t13,t9,t23,t1,t17,t2
t21,0,1.5698325326419014,1.5698325326419014,1.5390190206764052,1.5803298770191572,1.5594499156363206,1.6125363511110546,1.4994299590958657,1.5091736342546953,1.6235191323920768,1.8894811574320531,1.8327478844655125,2.0481825378620613,1.8327478844655125,1.8327478844655125,1.8606910754114909,1.819078583886018,1.7792125947419377,1.7662872252889481,1.8056031806436594,1.8056031806436594,1.6125363511110546,1.6804223668940919,1.8606910754114909,1.8056031806436594,1.5491795453373161,1.6016790900786126,1.6687657789318684,1.6016790900786126,1.590944512587376
t24,1.5698325326419014,0,0.042956725693628565,0.48528434257769093,0.52963710085171178,1.2606812522290045,1.268251013395723,1.2164872373758571,1.2237116067918148,1.2835739262291124,1.7792125947419377,1.8327478844655125,1.8466167439156067,1.9042101346412199,2.0142503593900853,1.9343713980400712,1.8327478844655125,1.819078583886018,1.8327478844655125,1.8327478844655125,1.7662872252889481,1.9498188928682629,1.8749770589078043,1.9191710737609524,1.9191710737609524,1.7923162507676567,1.819078583886018,1.8327478844655125,1.819078583886018,1.8056031806436594
t27,1.5698325326419014,0.042956725693628565,0,0.48528434257769093,0.52963710085171178,1.2606812522290045,1.2758815765081239,1.2093173920222429,1.2237116067918148,1.2758815765081239,1.7923162507676567,1.8056031806436594,1.7923162507676567,1.8327478844655125,2.0142503593900853,1.9191710737609524,1.8327478844655125,1.8056031806436594,1.819078583886018,1.8056031806436594,1.7662872252889481,1.9498188928682629,1.8749770589078043,1.9191710737609524,1.9191710737609524,1.7662872252889481,1.7792125947419377,1.8056031806436594,1.7792125947419377,1.7662872252889481
t14,1.5390190206764052,0.48528434257769093,0.48528434257769093,0,0.30378186765311732,1.2022012538795432,1.1951380243164011,1.1742580629335648,1.1742580629335648,1.2022012538795432,1.7923162507676567,1.8056031806436594,1.6922237608927218,1.8327478844655125,1.9191710737609524,1.9042101346412199,1.8466167439156067,1.8466167439156067,1.8466167439156067,1.8466167439156067,1.8327478844655125,1.9191710737609524,1.8327478844655125,1.9042101346412199,1.9191710737609524,1.7041736039892388,1.7923162507676567,1.8056031806436594,1.7285339130719095,1.7285339130719095
t19,1.5803298770191572,0.52963710085171178,0.52963710085171178,0.30378186765311732,0,1.2606812522290045,1.2758815765081239,1.268251013395723,1.1881269223836599,1.1881269223836599,1.8894811574320531,1.8606910754114909,1.7923162507676567,1.8466167439156067,1.9814884921224749,2.0310649576345159,1.9814884921224749,1.965521729721913,1.965521729721913,1.9343713980400712,1.9343713980400712,2.1014675311805524,1.9191710737609524,1.9343713980400712,1.9191710737609524,1.819078583886018,1.8327478844655125,1.9191710737609524,1.8466167439156067,1.8327478844655125
t15,1.5594499156363206,1.2606812522290045,1.2606812522290045,1.2022012538795432,1.2606812522290045,0,0.48862353757976335,0.83610552153181994,1.0517155487520164,1.0887332188587311,1.9814884921224749,1.9814884921224749,2.1579197806278128,2.0142503593900853,1.9343713980400712,1.9042101346412199,1.9498188928682629,1.9814884921224749,1.965521729721913,1.965521729721913,1.819078583886018,1.9343713980400712,1.9042101346412199,1.9814884921224749,1.9042101346412199,1.7162756784777971,1.8056031806436594,1.8056031806436594,1.7535353559734139,1.7535353559734139
t5,1.6125363511110546,1.268251013395723,1.2758815765081239,1.1951380243164011,1.2758815765081239,0.48862353757976335,0,0.83610552153181994,0.99305494203699174,1.1207227732099894,1.9814884921224749,2.0142503593900853,2.0142503593900853,2.0833717459583929,2.0656142195968479,1.965521729721913,2.0833717459583929,2.1014675311805524,2.0656142195968479,2.0481825378620613,2.0833717459583929,2.0656142195968479,1.9191710737609524,1.9498188928682629,1.8327478844655125,1.6572504864261408,1.7662872252889481,1.8466167439156067,1.7792125947419377,1.7662872252889481
t22,1.4994299590958657,1.2164872373758571,1.2093173920222429,1.1742580629335648,1.268251013395723,0.83610552153181994,0.83610552153181994,0,1.0517155487520164,0.99305494203699174,1.9343713980400712,1.8894811574320531,1.9498188928682629,1.8056031806436594,2.0142503593900853,1.9042101346412199,2.0310649576345159,2.0142503593900853,2.0142503593900853,1.9814884921224749,1.9191710737609524,1.8894811574320531,1.9191710737609524,1.9343713980400712,1.8894811574320531,1.6572504864261408,1.8466167439156067,1.8466167439156067,1.819078583886018,1.8606910754114909
t8,1.5091736342546953,1.2237116067918148,1.2237116067918148,1.1742580629335648,1.1881269223836599,1.0517155487520164,0.99305494203699174,1.0517155487520164,0,0.70985368173871,1.8894811574320531,1.9814884921224749,1.9814884921224749,1.9042101346412199,1.819078583886018,1.8894811574320531,2.1014675311805524,1.9814884921224749,1.9343713980400712,1.9343713980400712,1.965521729721913,2.0310649576345159,1.9191710737609524,1.7409523905608943,1.7162756784777971,1.6016790900786126,1.6804223668940919,1.7162756784777971,1.6804223668940919,1.645873104931761
t16,1.6235191323920768,1.2835739262291124,1.2758815765081239,1.2022012538795432,1.1881269223836599,1.0887332188587311,1.1207227732099894,0.99305494203699174,0.70985368173871,0,1.8894811574320531,1.9042101346412199,1.965521729721913,1.9191710737609524,1.9977282038138102,1.9343713980400712,1.9191710737609524,1.9977282038138102,1.965521729721913,1.9343713980400712,2.0310649576345159,1.9498188928682629,1.965521729721913,2.0142503593900853,1.8466167439156067,1.6125363511110546,1.6572504864261408,1.7792125947419377,1.6804223668940919,1.7285339130719095
