taxon,t16,t22,t19,t12,t5,t11,t6,t9,t7,t10,t27,t26,t3,t25,t14,t21,t2,t15,t13,t4,t29,t20,t23,t18,t30,t17,t8,t28,t24,t1
t16,0,0.64854208665801727,0.43972766911175687,0.85068381272274751,1.2164872373758571,1.2309913359001057,1.1014000731847229,1.0950455344414662,1.0762330385100951,0.98174528465598931,0.98174528465598931,0.84094013756391783,0.78906621023080847,0.97614054863516042,0.8654893071886105,0.87047619528044695,0.84579948319734977,0.91134271110995346,0.87047619528044695,0.68897372035587334,0.73120289479816558,0.83610552153181994,0.71833588094579615,0.7936667034828071,0.78906621023080847,0.91657688413037453,0.67666253294549361,0.80293506968090345,0.65649192384500799,0.64854208665801727
t22,0.64854208665801727,0,0.30103222752807107,0.82650948034464133,1.2164872373758571,1.1338264292357088,0.99305494203699174,1.0045008636273574,1.0160863730664849,0.932454691055428,0.88559587782105165,0.80760338374321106,0.76192150640895528,0.94318926854666485,0.86052846040651643,0.84094013756391783,0.85068381272274751,0.91134271110995346,0.8654893071886105,0.73120289479816558,0.7753969096513138,0.89068972380536771,0.75747184956215019,0.7936667034828071,0.80293506968090345,0.932454691055428,0.72260555105424351,0.7753969096513138,0.62508410469716447,0.613568812191437
t19,0.43972766911175687,0.30103222752807107,0,0.64459197701678694,1.1207227732099894,1.0456837824572904,0.94318926854666485,0.96502931086012844,0.90613721863355923,0.8312953846731006,0.77088383703064589,0.64459197701678694,0.58723049157732476,0.82174756561227436,0.72689449739104406,0.70144654722557664,0.68485223883720514,0.75747184956215019,0.71833588094579615,0.55440572914599806,0.61739175497617604,0.76192150640895528,0.59468151016529935,0.64854208665801727,0.65649192384500799,0.78906621023080847,0.53664820278445313,0.60976119186377487,0.44291025165277492,0.44610353197034447
t12,0.85068381272274751,0.82650948034464133,0.64459197701678694,0,0.96502931086012844,0.9378068178877712,0.74863457653295218,0.77088383703064589,0.68485223883720514,0.60219143069705683,0.51233243295493758,0.33741369835148749,0.23732120847655253,0.70564081452423744,0.55440572914599806,0.54017325321116172,0.5054978711026118,0.65250868949797391,0.57250151436815777,0.6604919297545343,0.73120289479816558,0.8654893071886105,0.70144654722557664,0.73120289479816558,0.72689449739104406,0.84579948319734977,0.613568812191437,0.70144654722557664,0.54726283835267198,0.54017325321116172
t5,1.2164872373758571,1.2164872373758571,1.1207227732099894,0.96502931086012844,0,0.22456933916101887,0.70144654722557664,0.72260555105424351,0.70144654722557664,0.70144654722557664,0.72260555105424351,1.0160863730664849,0.91657688413037453,1.1673988273587519,1.0762330385100951,1.0950455344414662,1.0638952027596247,1.1338264292357088,1.0638952027596247,1.0762330385100951,1.1673988273587519,1.2022012538795432,1.1673988273587519,1.1951380243164011,1.1951380243164011,1.3070319081899651,1.1142381063931095,1.1471133591117113,1.039690071723689,1.0638952027596247
t11,1.2309913359001057,1.1338264292357088,1.0456837824572904,0.9378068178877712,0.22456933916101887,0,0.57616240521834816,0.62508410469716447,0.68074856074991452,0.65250868949797391,0.67666253294549361,0.96502931086012844,0.89581103000850026,1.1673988273587519,1.0824625690289462,1.0824625690289462,1.0700440915399614,1.1207227732099894,1.039690071723689,1.0824625690289462,1.1538271679736491,1.1951380243164011,1.1471133591117113,1.1951380243164011,1.2022012538795432,1.2457203131092724,1.0950455344414662,1.1014000731847229,1.0102759573999205,1.0160863730664849
t6,1.1014000731847229,0.99305494203699174,0.94318926854666485,0.74863457653295218,0.70144654722557664,0.57616240521834816,0,0.15851957964483909,0.46223295167804129,0.39020505694855762,0.46876218700141542,0.76639210289449722,0.71408531457062119,1.0219325453621442,0.95952204906001881,0.94318926854666485,0.94318926854666485,0.98174528465598931,0.94318926854666485,0.97614054863516042,0.99876066489419291,1.1404466650859972,0.99876066489419291,1.0278149170976691,1.0278149170976691,1.1471133591117113,0.91657688413037453,0.98738328339981307,0.86052846040651643,0.8555933843732676
t9,1.0950455344414662,1.0045008636273574,0.96502931086012844,0.77088383703064589,0.72260555105424351,0.62508410469716447,0.15851957964483909,0,0.49533734644170113,0.41774321697814742,0.50209894082212181,0.79828958365142133,0.75747184956215019,1.0456837824572904,0.95404652957910629,0.97056868515538186,0.95952204906001881,1.0160863730664849,0.99305494203699174,1.0102759573999205,1.0337339393607734,1.1673988273587519,1.0337339393607734,1.0456837824572904,1.039690071723689,1.1811671842961906,0.97056868515538186,0.99876066489419291,0.90613721863355923,0.91134271110995346
t7,1.0762330385100951,1.0160863730664849,0.90613721863355923,0.68485223883720514,0.70144654722557664,0.68074856074991452,0.46223295167804129,0.49533734644170113,0,0.34889420060580573,0.45898508526669524,0.75304293711162951,0.68485223883720514,0.97614054863516042,0.87047619528044695,0.87047619528044695,0.8654893071886105,0.94318926854666485,0.9009600941043725,0.9378068178877712,0.98174528465598931,1.0824625690289462,0.94860238860557067,1.0102759573999205,1.0045008636273574,1.1272520085333633,0.89068972380536771,0.95404652957910629,0.89581103000850026,0.87548939952624871
t10,0.98174528465598931,0.932454691055428,0.8312953846731006,0.60219143069705683,0.70144654722557664,0.65250868949797391,0.39020505694855762,0.41774321697814742,0.34889420060580573,0,0.32325546312404124,0.66854282539595788,0.57983745815737264,0.88559587782105165,0.81700940117678722,0.81700940117678722,0.79828958365142133,0.87047619528044695,0.83610552153181994,0.8555933843732676,0.89581103000850026,0.98738328339981307,0.86052846040651643,0.92713254828419167,0.92184005548720904,1.0577858569458489,0.80760338374321106,0.87047619528044695,0.7753969096513138,0.7753969096513138
t27,0.98174528465598931,0.88559587782105165,0.77088383703064589,0.51233243295493758,0.72260555105424351,0.67666253294549361,0.46876218700141542,0.50209894082212181,0.45898508526669524,0.32325546312404124,0,0.60219143069705683,0.51233243295493758,0.88559587782105165,0.77993152446633873,0.75747184956215019,0.73120289479816558,0.83610552153181994,0.81229475130176465,0.7936667034828071,0.8312953846731006,0.97056868515538186,0.82174756561227436,0.87047619528044695,0.8654893071886105,1.0278149170976691,0.76639210289449722,0.82650948034464133,0.71408531457062119,0.70144654722557664
t26,0.84094013756391783,0.80760338374321106,0.64459197701678694,0.33741369835148749,1.0160863730664849,0.96502931086012844,0.76639210289449722,0.79828958365142133,0.75304293711162951,0.66854282539595788,0.60219143069705683,0,0.28200440974627716,0.74424657796947247,0.57250151436815777,0.58723049157732476,0.54017325321116172,0.65250868949797391,0.57250151436815777,0.65250868949797391,0.75747184956215019,0.91134271110995346,0.71408531457062119,0.71408531457062119,0.71408531457062119,0.85068381272274751,0.6212301440363307,0.72689449739104406,0.54017325321116172,0.54017325321116172
t3,0.78906621023080847,0.76192150640895528,0.58723049157732476,0.23732120847655253,0.91657688413037453,0.89581103000850026,0.71408531457062119,0.75747184956215019,0.68485223883720514,0.57983745815737264,0.51233243295493758,0.28200440974627716,0,0.64459197701678694,0.54371143234759522,0.5054978711026118,0.47204371012609853,0.60596877165771457,0.51921652104966642,0.59468151016529935,0.67666253294549361,0.85068381272274751,0.65250868949797391,0.67666253294549361,0.67666253294549361,0.84094013756391783,0.57250151436815777,0.67666253294549361,0.47864095886126895,0.48862353757976335
