taxon,t15,t1,t7,t27,t20,t13,t14,t30,t5,t6,t2,t28,t26,t21,t17,t23,t9,t8,t11,t16,t18,t3,t22,t4,t25,t19,t12,t24,t10,t29
t15,0,1.2164872373758571,1.2991480455160047,2.3043629264637091,2.3043629264637091,2.1775081034704127,2.1775081034704127,2.1775081034704127,2.2179397371682685,2.0656142195968479,2.0142503593900853,2.2388196985511044,2.2820089539240236,2.2179397371682685,2.3747655000097443,2.1579197806278128,2.1775081034704127,2.1975088422083533,2.1975088422083533,2.1579197806278128,2.0833717459583929,2.0833717459583929,2.0310649576345159,1.9977282038138102,1.9498188928682629,2.2601689116105597,2.1579197806278128,1.9343713980400712,2.1387272086761691,1.9498188928682629
t1,1.2164872373758571,0,0.76639210289449722,2.2179397371682685,2.2601689116105597,2.2179397371682685,2.3507135824246692,2.1014675311805524,2.0481825378620613,2.2179397371682685,2.1387272086761691,2.1199147127447988,2.0833717459583929,2.0656142195968479,2.1387272086761691,2.0481825378620613,2.0142503593900853,2.0142503593900853,2.0481825378620613,2.0656142195968479,2.0142503593900853,2.0833717459583929,1.9977282038138102,1.9343713980400712,1.965521729721913,2.0310649576345159,2.0481825378620613,2.0481825378620613,2.1199147127447988,2.1975088422083533
t7,1.2991480455160047,0.76639210289449722,0,1.965521729721913,2.0310649576345159,2.0310649576345159,2.3043629264637091,2.0833717459583929,2.1975088422083533,2.1775081034704127,2.1579197806278128,1.9977282038138102,1.8894811574320531,2.0833717459583929,2.2179397371682685,2.0142503593900853,2.2179397371682685,2.1775081034704127,2.1387272086761691,2.1579197806278128,2.0481825378620613,2.0656142195968479,2.1579197806278128,2.1014675311805524,2.0481825378620613,2.0310649576345159,2.2820089539240236,2.1579197806278128,1.9814884921224749,2.0656142195968479
t27,2.3043629264637091,2.2179397371682685,1.965521729721913,0,0.22456933916101887,0.31486071041356822,0.90613721863355923,0.86052846040651643,1.6804223668940919,1.645873104931761,1.6125363511110546,1.5698325326419014,1.5594499156363206,1.5803298770191572,1.7162756784777971,1.645873104931761,2.1975088422083533,2.1014675311805524,2.1579197806278128,2.2601689116105597,2.1199147127447988,2.3507135824246692,2.1387272086761691,2.1579197806278128,2.0833717459583929,2.1579197806278128,2.1387272086761691,2.2388196985511044,2.1014675311805524,2.2179397371682685
t20,2.3043629264637091,2.2601689116105597,2.0310649576345159,0.22456933916101887,0,0.34601104209540939,0.89581103000850026,0.87047619528044695,1.7792125947419377,1.6922237608927218,1.6346303701671085,1.5803298770191572,1.6125363511110546,1.6346303701671085,1.7535353559734139,1.6235191323920768,2.1775081034704127,2.0656142195968479,2.1014675311805524,2.1775081034704127,2.0833717459583929,2.3043629264637091,2.0833717459583929,2.1579197806278128,1.9977282038138102,2.1014675311805524,2.1199147127447988,2.4247770468208949,2.0656142195968479,2.2179397371682685
t13,2.1775081034704127,2.2179397371682685,2.0310649576345159,0.31486071041356822,0.34601104209540939,0,0.88052919914445715,0.82650948034464133,1.7162756784777971,1.6346303701671085,1.6125363511110546,1.6125363511110546,1.6125363511110546,1.5698325326419014,1.6922237608927218,1.5803298770191572,2.1199147127447988,1.9814884921224749,2.0310649576345159,2.0656142195968479,1.9814884921224749,2.2388196985511044,2.0481825378620613,2.2179397371682685,2.0656142195968479,2.1387272086761691,2.1387272086761691,2.3272556004638165,2.2388196985511044,2.1775081034704127
t14,2.1775081034704127,2.3507135824246692,2.3043629264637091,0.90613721863355923,0.89581103000850026,0.88052919914445715,0,0.56885467687635038,1.7409523905608943,1.6346303701671085,1.6235191323920768,1.6346303701671085,1.6804223668940919,1.6804223668940919,1.7409523905608943,1.7041736039892388,2.0833717459583929,2.1199147127447988,2.1014675311805524,2.1579197806278128,2.0481825378620613,2.1387272086761691,1.9498188928682629,1.8894811574320531,2.1387272086761691,2.1579197806278128,2.2820089539240236,2.1775081034704127,2.0656142195968479,2.0833717459583929
t30,2.1775081034704127,2.1014675311805524,2.0833717459583929,0.86052846040651643,0.87047619528044695,0.82650948034464133,0.56885467687635038,0,1.6572504864261408,1.5698325326419014,1.5594499156363206,1.5698325326419014,1.6572504864261408,1.6125363511110546,1.6922237608927218,1.7285339130719095,2.1387272086761691,2.1014675311805524,2.0656142195968479,2.1775081034704127,2.0833717459583929,2.1975088422083533,2.1199147127447988,2.1387272086761691,2.0833717459583929,2.2388196985511044,2.1199147127447988,2.3507135824246692,2.3043629264637091,2.1387272086761691
t5,2.2179397371682685,2.0481825378620613,2.1975088422083533,1.6804223668940919,1.7792125947419377,1.7162756784777971,1.7409523905608943,1.6572504864261408,0,0.88052919914445715,0.81700940117678722,0.85068381272274751,0.87047619528044695,0.86052846040651643,1.4897852062050487,1.4521565250147548,2.0833717459583929,2.1975088422083533,2.1387272086761691,2.2179397371682685,2.1199147127447988,2.1579197806278128,2.1199147127447988,2.1014675311805524,1.965521729721913,2.1014675311805524,2.1014675311805524,2.0310649576345159,1.965521729721913,1.8466167439156067
t6,2.0656142195968479,2.2179397371682685,2.1775081034704127,1.645873104931761,1.6922237608927218,1.6346303701671085,1.6346303701671085,1.5698325326419014,0.88052919914445715,0,0.14911356221126318,0.65649192384500799,0.6604919297545343,0.5984290495417649,1.4521565250147548,1.5594499156363206,2.1775081034704127,2.1387272086761691,2.1199147127447988,2.1579197806278128,2.1199147127447988,2.0833717459583929,2.0142503593900853,2.1199147127447988,2.1775081034704127,2.2601689116105597,2.1014675311805524,2.1014675311805524,2.1775081034704127,1.9977282038138102
