taxon,t21,t2,t27,t20,t6,t8,t11,t18,t1,t10,t23,t30,t7,t24,t25,t26,t16,t13,t19,t15,t14,t9,t22,t3,t5,t29,t28,t17,t12,t4
t23,1.8056031806436594,1.7923162507676567,2.0142503593900853,1.9343713980400712,1.7792125947419377,1.8894811574320531,1.8894811574320531,1.3983685757152222,0.98174528465598931,0.59468151016529935,0,0.070556432158405472,0.16088570789166837,0.75747184956215019,0.75304293711162951,0.75304293711162951,1.0950455344414662,1.1142381063931095,1.1338264292357088,1.1207227732099894,1.1404466650859972,1.1207227732099894,1.1404466650859972,1.2164872373758571,2.1387272086761691,2.2820089539240236,2.3507135824246692,2.6240115512538602,2.4247770468208949,2.3043629264637091
t30,1.7923162507676567,1.7923162507676567,1.9977282038138102,1.9042101346412199,1.7792125947419377,1.9042101346412199,1.8749770589078043,1.3810953725861914,0.97614054863516042,0.5984290495417649,0.070556432158405472,0,0.14911356221126318,0.75304293711162951,0.73553092050723323,0.75747184956215019,1.1207227732099894,1.1404466650859972,1.1471133591117113,1.1014000731847229,1.1338264292357088,1.1272520085333633,1.1404466650859972,1.1881269223836599,2.1975088422083533,2.2820089539240236,2.3507135824246692,2.562699956173168,2.4508060722996032,2.3043629264637091
t7,1.8606910754114909,1.8894811574320531,2.1014675311805524,2.0142503593900853,1.7792125947419377,1.8466167439156067,1.8606910754114909,1.3557605378581381,0.99305494203699174,0.57250151436815777,0.16088570789166837,0.14911356221126318,0,0.77088383703064589,0.76192150640895528,0.76192150640895528,1.1207227732099894,1.1404466650859972,1.1077974037569998,1.1077974037569998,1.1207227732099894,1.1673988273587519,1.1404466650859972,1.2164872373758571,2.1775081034704127,2.3507135824246692,2.3747655000097443,2.562699956173168,2.399442212092842,2.3043629264637091
t24,1.8466167439156067,1.7535353559734139,1.9498188928682629,1.8466167439156067,1.9042101346412199,2.0142503593900853,2.1014675311805524,1.3810953725861914,1.0278149170976691,0.73987875418327442,0.75747184956215019,0.75304293711162951,0.77088383703064589,0,0.070556432158405472,0.53313618399719309,1.0887332188587311,1.0887332188587311,1.1538271679736491,1.1404466650859972,1.2164872373758571,1.2531713316972468,1.1881269223836599,1.2457203131092724,2.1975088422083533,2.4775684054179656,2.5051065654475555,2.4775684054179656,2.3747655000097443,2.399442212092842
t25,1.8749770589078043,1.7792125947419377,1.9191710737609524,1.8606910754114909,1.8606910754114909,1.9814884921224749,2.1014675311805524,1.3810953725861914,1.0638952027596247,0.74424657796947247,0.75304293711162951,0.73553092050723323,0.76192150640895528,0.070556432158405472,0,0.51921652104966642,1.0824625690289462,1.0824625690289462,1.1811671842961906,1.1742580629335648,1.2383272796893201,1.2531713316972468,1.1742580629335648,1.2164872373758571,2.1579197806278128,2.4508060722996032,2.4775684054179656,2.5334668804397524,2.399442212092842,2.399442212092842
t26,1.8056031806436594,1.7285339130719095,1.8466167439156067,1.9042101346412199,1.8327478844655125,1.9977282038138102,2.0833717459583929,1.4429777096486049,1.0278149170976691,0.70144654722557664,0.75304293711162951,0.75747184956215019,0.76192150640895528,0.53313618399719309,0.51921652104966642,0,1.0219325453621442,1.0160863730664849,1.1014000731847229,1.0887332188587311,1.1404466650859972,1.1951380243164011,1.1338264292357088,1.2383272796893201,2.2601689116105597,2.3043629264637091,2.3747655000097443,2.3747655000097443,2.4247770468208949,2.2388196985511044
t16,1.9042101346412199,1.7923162507676567,1.8749770589078043,1.8606910754114909,1.8749770589078043,1.9498188928682629,2.0310649576345159,1.3896927163301134,1.1811671842961906,1.1207227732099894,1.0950455344414662,1.1207227732099894,1.1207227732099894,1.0887332188587311,1.0824625690289462,1.0219325453621442,0,0.045051544624026815,1.1538271679736491,1.1673988273587519,1.1538271679736491,1.1811671842961906,1.1605887623540698,1.2309913359001057,2.1387272086761691,2.1579197806278128,2.1775081034704127,2.3272556004638165,2.2820089539240236,2.3272556004638165
t13,1.9191710737609524,1.7792125947419377,1.9042101346412199,1.8894811574320531,1.8894811574320531,1.965521729721913,2.0833717459583929,1.3983685757152222,1.1811671842961906,1.1404466650859972,1.1142381063931095,1.1404466650859972,1.1404466650859972,1.0887332188587311,1.0824625690289462,1.0160863730664849,0.045051544624026815,0,1.1538271679736491,1.1673988273587519,1.1538271679736491,1.1811671842961906,1.1404466650859972,1.2164872373758571,2.1579197806278128,2.2179397371682685,2.2388196985511044,2.3747655000097443,2.3272556004638165,2.3272556004638165
t19,1.965521729721913,1.965521729721913,1.8894811574320531,1.819078583886018,1.9343713980400712,1.9814884921224749,1.9498188928682629,1.2758815765081239,1.1673988273587519,1.0824625690289462,1.1338264292357088,1.1471133591117113,1.1077974037569998,1.1538271679736491,1.1811671842961906,1.1014000731847229,1.1538271679736491,1.1538271679736491,0,0.11464787183464685,0.31207886362343429,0.89068972380536771,0.98738328339981307,1.0577858569458489,2.3043629264637091,2.4508060722996032,2.4775684054179656,2.4247770468208949,2.3747655000097443,2.4247770468208949
t15,1.9191710737609524,1.8749770589078043,1.9343713980400712,1.8327478844655125,1.9191710737609524,1.965521729721913,1.9191710737609524,1.3149817453769561,1.1673988273587519,1.0700440915399614,1.1207227732099894,1.1014000731847229,1.1077974037569998,1.1404466650859972,1.1742580629335648,1.0887332188587311,1.1673988273587519,1.1673988273587519,0.11464787183464685,0,0.30378186765311732,0.87047619528044695,0.97056868515538186,1.0638952027596247,2.3747655000097443,2.4775684054179656,2.5051065654475555,2.4775684054179656,2.4247770468208949,2.4508060722996032
t14,1.8894811574320531,1.8606910754114909,2.0142503593900853,1.9191710737609524,1.9191710737609524,2.0481825378620613,2.0310649576345159,1.3392383822818625,1.1605887623540698,1.1014000731847229,1.1404466650859972,1.1338264292357088,1.1207227732099894,1.2164872373758571,1.2383272796893201,1.1404466650859972,1.1538271679736491,1.1538271679736491,0.31207886362343429,0.30378186765311732,0,0.88559587782105165,0.98738328339981307,1.0700440915399614,2.3507135824246692,2.5051065654475555,2.5334668804397524,2.4247770468208949,2.5051065654475555,2.3747655000097443
t9,1.9191710737609524,1.8894811574320531,1.8327478844655125,1.8466167439156067,2.0310649576345159,2.2388196985511044,2.1199147127447988,1.4614248912128511,1.2758815765081239,1.1207227732099894,1.1207227732099894,1.1272520085333633,1.1673988273587519,1.2531713316972468,1.2531713316972468,1.1951380243164011,1.1811671842961906,1.1811671842961906,0.89068972380536771,0.87047619528044695,0.88559587782105165,0,0.9378068178877712,1.0278149170976691,2.2388196985511044,2.399442212092842,2.3272556004638165,2.399442212092842,2.3507135824246692,2.5334668804397524
t22,2.0481825378620613,1.9498188928682629,1.9343713980400712,1.9977282038138102,1.819078583886018,1.9343713980400712,2.0656142195968479,1.4159616710940979,1.2022012538795432,1.1272520085333633,1.1404466650859972,1.1404466650859972,1.1404466650859972,1.1881269223836599,1.1742580629335648,1.1338264292357088,1.1605887623540698,1.1404466650859972,0.98738328339981307,0.97056868515538186,0.98738328339981307,0.9378068178877712,0,1.0278149170976691,2.399442212092842,2.3507135824246692,2.3507135824246692,2.4508060722996032,2.3507135824246692,2.3272556004638165
t3,2.0481825378620613,1.9814884921224749,2.0142503593900853,1.9977282038138102,1.9814884921224749,1.9814884921224749,2.0142503593900853,1.4897852062050487,1.2383272796893201,1.1605887623540698,1.2164872373758571,1.1881269223836599,1.2164872373758571,1.2457203131092724,1.2164872373758571,1.2383272796893201,1.2309913359001057,1.2164872373758571,1.0577858569458489,1.0638952027596247,1.0700440915399614,1.0278149170976691,1.0278149170976691,0,2.1579197806278128,2.4247770468208949,2.4508060722996032,2.4508060722996032,2.5334668804397524,2.3507135824246692
t5,2.3747655000097443,2.1975088422083533,2.2601689116105597,2.2388196985511044,2.3507135824246692,2.5051065654475555,2.5334668804397524,2.1775081034704127,2.5051065654475555,2.3272556004638165,2.1387272086761691,2.1975088422083533,2.1775081034704127,2.1975088422083533,2.1579197806278128,2.2601689116105597,2.1387272086761691,2.1579197806278128,2.3043629264637091,2.3747655000097443,2.3507135824246692,2.2388196985511044,2.399442212092842,2.1579197806278128,0,1.4429777096486049,1.4802373871442223,1.5803298770191572,1.4802373871442223,1.5289660168123951
t29,2.3507135824246692,2.3272556004638165,2.6240115512538602,2.5334668804397524,2.4775684054179656,2.724104041128796,2.4775684054179656,2.1579197806278128,2.4247770468208949,2.3043629264637091,2.2820089539240236,2.2820089539240236,2.3507135824246692,2.4775684054179656,2.4508060722996032,2.3043629264637091,2.1579197806278128,2.2179397371682685,2.4508060722996032,2.4775684054179656,2.5051065654475555,2.399442212092842,2.3507135824246692,2.4247770468208949,1.4429777096486049,0,0.066257782290030223,0.64065822398405714,0.62895376381541834,0.64065822398405714
t28,2.399442212092842,2.3272556004638165,2.5928612195720193,2.5051065654475555,2.5334668804397524,2.7599573527125005,2.5334668804397524,2.1199147127447988,2.399442212092842,2.3043629264637091,2.3507135824246692,2.3507135824246692,2.3747655000097443,2.5051065654475555,2.4775684054179656,2.3747655000097443,2.1775081034704127,2.2388196985511044,2.4775684054179656,2.5051065654475555,2.5334668804397524,2.3272556004638165,2.3507135824246692,2.4508060722996032,1.4802373871442223,0.066257782290030223,0,0.65250868949797391,0.6604919297545343,0.66450884905857943
t17,2.2820089539240236,2.1199147127447988,2.4508060722996032,2.399442212092842,2.562699956173168,2.5051065654475555,2.562699956173168,2.2601689116105597,2.3272556004638165,2.5928612195720193,2.6240115512538602,2.562699956173168,2.562699956173168,2.4775684054179656,2.5334668804397524,2.3747655000097443,2.3272556004638165,2.3747655000097443,2.4247770468208949,2.4775684054179656,2.4247770468208949,2.399442212092842,2.4508060722996032,2.4508060722996032,1.5803298770191572,0.64065822398405714,0.65250868949797391,0,0.43024339732678291,0.42397274749699848
t12,2.2820089539240236,2.1775081034704127,2.6562180253457588,2.5051065654475555,2.4247770468208949,2.7972170302081172,2.562699956173168,2.2820089539240236,2.3747655000097443,2.4508060722996032,2.4247770468208949,2.4508060722996032,2.399442212092842,2.3747655000097443,2.399442212092842,2.4247770468208949,2.2820089539240236,2.3272556004638165,2.3747655000097443,2.4247770468208949,2.5051065654475555,2.3507135824246692,2.3507135824246692,2.5334668804397524,1.4802373871442223,0.62895376381541834,0.6604919297545343,0.43024339732678291,0,0.32044896182148136
t4,2.1775081034704127,2.1975088422083533,2.5334668804397524,2.4508060722996032,2.3507135824246692,2.5928612195720193,2.5051065654475555,2.2388196985511044,2.2388196985511044,2.4247770468208949,2.3043629264637091,2.3043629264637091,2.3043629264637091,2.399442212092842,2.399442212092842,2.2388196985511044,2.3272556004638165,2.3272556004638165,2.4247770468208949,2.4508060722996032,2.3747655000097443,2.5334668804397524,2.3272556004638165,2.3507135824246692,1.5289660168123951,0.64065822398405714,0.66450884905857943,0.42397274749699848,0.32044896182148136,0
