taxon,t10,t21,t1,t30,t26,t14,t19,t20,t25,t16,t24,t23,t28,t2,t7,t6,t4,t5,t18,t15,t8,t3,t22,t17,t27,t9,t11,t12,t29,t13
t10,0,0.14211966559224745,0.61739175497617604,0.66450884905857943,0.53664820278445313,0.89068972380536771,0.71408531457062119,0.73553092050723323,0.47533660770376041,0.47864095886126895,0.52615085840719733,0.68485223883720514,0.67666253294549361,0.53664820278445313,0.60596877165771457,0.55082757049029496,0.66450884905857943,0.60976119186377487,0.48528434257769093,0.48195684355404922,0.57250151436815777,0.53664820278445313,0.56160273326403276,0.79828958365142133,0.33172505859909607,0.32889346186786506,0.46549196001999127,0.52615085840719733,0.34601104209540939,0.39929603541390085
t21,0.14211966559224745,0,0.67666253294549361,0.72260555105424351,0.60219143069705683,0.96502931086012844,0.76192150640895528,0.77088383703064589,0.52615085840719733,0.5157682414016167,0.57983745815737264,0.73553092050723323,0.72260555105424351,0.613568812191437,0.66450884905857943,0.64065822398405714,0.68897372035587334,0.64459197701678694,0.54371143234759522,0.53313618399719309,0.59468151016529935,0.56522178525986688,0.58352678318245021,0.81700940117678722,0.36637935677138539,0.36344272383019616,0.47533660770376041,0.55799741584390861,0.40847485078005102,0.45574828486116153
t1,0.61739175497617604,0.67666253294549361,0,0.27931699635582341,0.50209894082212181,0.7936667034828071,0.63283924980436745,0.66854282539595788,0.38120025019174109,0.36637935677138539,0.41774321697814742,0.70985368173871,0.71833588094579615,0.8555933843732676,0.89068972380536771,0.87047619528044695,0.94860238860557067,0.87548939952624871,0.82650948034464133,0.82174756561227436,0.86052846040651643,0.86052846040651643,0.85068381272274751,1.0950455344414662,0.74424657796947247,0.75304293711162951,0.80293506968090345,0.84094013756391783,0.73553092050723323,0.7753969096513138
t30,0.66450884905857943,0.72260555105424351,0.27931699635582341,0,0.51233243295493758,0.8654893071886105,0.66450884905857943,0.70144654722557664,0.42710289859900841,0.43339431232147707,0.48195684355404922,0.77993152446633873,0.78448788811665704,0.90613721863355923,0.932454691055428,0.932454691055428,0.97614054863516042,0.90613721863355923,0.87047619528044695,0.87548939952624871,0.91657688413037453,0.91134271110995346,0.9009600941043725,1.0950455344414662,0.80760338374321106,0.80293506968090345,0.86052846040651643,0.932454691055428,0.80760338374321106,0.81700940117678722
t26,0.53664820278445313,0.60219143069705683,0.50209894082212181,0.51233243295493758,0,0.79828958365142133,0.54371143234759522,0.59094869593240429,0.20948965746254319,0.30653948932818076,0.37227999685939411,0.66450884905857943,0.66854282539595788,0.81229475130176465,0.8654893071886105,0.83610552153181994,0.91134271110995346,0.84094013756391783,0.77088383703064589,0.77088383703064589,0.82174756561227436,0.81229475130176465,0.82174756561227436,0.99876066489419291,0.67666253294549361,0.68485223883720514,0.74863457653295218,0.80293506968090345,0.67666253294549361,0.68897372035587334
t14,0.89068972380536771,0.96502931086012844,0.7936667034828071,0.8654893071886105,0.79828958365142133,0,0.42397274749699848,0.73553092050723323,0.6604919297545343,0.74424657796947247,0.73987875418327442,0.94860238860557067,0.95404652957910629,1.0887332188587311,1.1077974037569998,1.1077974037569998,1.1404466650859972,1.1272520085333633,1.0824625690289462,1.0824625690289462,1.1471133591117113,1.1207227732099894,1.1272520085333633,1.268251013395723,0.99876066489419291,1.0045008636273574,1.039690071723689,1.0887332188587311,0.98738328339981307,1.0219325453621442
t19,0.71408531457062119,0.76192150640895528,0.63283924980436745,0.66450884905857943,0.54371143234759522,0.42397274749699848,0,0.54017325321116172,0.42397274749699848,0.51233243295493758,0.54726283835267198,0.83610552153181994,0.84094013756391783,0.97614054863516042,1.0045008636273574,0.99876066489419291,1.0577858569458489,0.96502931086012844,0.94860238860557067,0.95404652957910629,1.0045008636273574,0.96502931086012844,0.98738328339981307,1.1272520085333633,0.84094013756391783,0.84094013756391783,0.8654893071886105,0.94318926854666485,0.84579948319734977,0.89068972380536771
t20,0.73553092050723323,0.77088383703064589,0.66854282539595788,0.70144654722557664,0.59094869593240429,0.73553092050723323,0.54017325321116172,0,0.44291025165277492,0.5157682414016167,0.58352678318245021,0.83610552153181994,0.83610552153181994,0.98174528465598931,1.039690071723689,1.0160863730664849,1.0456837824572904,1.0160863730664849,0.932454691055428,0.932454691055428,1.0102759573999205,0.98174528465598931,0.98174528465598931,1.1471133591117113,0.89581103000850026,0.89581103000850026,0.92713254828419167,1.0045008636273574,0.87548939952624871,0.8555933843732676
t25,0.47533660770376041,0.52615085840719733,0.38120025019174109,0.42710289859900841,0.20948965746254319,0.6604919297545343,0.42397274749699848,0.44291025165277492,0,0.16088570789166837,0.22710605628910377,0.58723049157732476,0.59468151016529935,0.78906621023080847,0.80760338374321106,0.79828958365142133,0.88052919914445715,0.8312953846731006,0.76639210289449722,0.76192150640895528,0.75747184956215019,0.74863457653295218,0.76192150640895528,0.95952204906001881,0.63283924980436745,0.63674069265938793,0.70564081452423744,0.78448788811665704,0.65250868949797391,0.65649192384500799
t16,0.47864095886126895,0.5157682414016167,0.36637935677138539,0.43339431232147707,0.30653948932818076,0.74424657796947247,0.51233243295493758,0.5157682414016167,0.16088570789166837,0,0.21448966900460417,0.60596877165771457,0.60976119186377487,0.7753969096513138,0.77993152446633873,0.77088383703064589,0.88559587782105165,0.82174756561227436,0.74424657796947247,0.74424657796947247,0.77088383703064589,0.77088383703064589,0.76192150640895528,0.97614054863516042,0.613568812191437,0.6212301440363307,0.68897372035587334,0.77088383703064589,0.63283924980436745,0.64065822398405714
