taxon,t25,t28,t9,t16,t11,t19,t2,t18,t23,t24,t21,t3,t22,t8,t5,t20,t10,t13,t27,t6,t29,t4,t12,t15,t14,t7,t1,t30,t17,t26
t25,0,0.36932509556572113,0.64459197701678694,0.65250868949797391,0.51921652104966642,0.43339431232147707,0.23989225199440831,0.34889420060580573,0.34889420060580573,0.7936667034828071,0.74863457653295218,0.63674069265938793,0.46876218700141542,0.50209894082212181,0.35468690148051829,0.49197451107183338,0.39322572722006849,0.27130007114225191,0.19956789625951404,0.23475710435584565,0.34313660722469935,0.54017325321116172,0.73553092050723323,0.46876218700141542,0.73987875418327442,0.58723049157732476,0.71408531457062119,0.7753969096513138,0.45252247531008027,0.40847485078005102
t28,0.36932509556572113,0,0.43339431232147707,0.46549196001999127,0.33172505859909607,0.21951613575729895,0.22964956517128432,0.33456512050504361,0.33741369835148749,0.76639210289449722,0.73553092050723323,0.613568812191437,0.45252247531008027,0.47204371012609853,0.34601104209540939,0.46876218700141542,0.45898508526669524,0.39322572722006849,0.32044896182148136,0.3605151406196585,0.43339431232147707,0.64459197701678694,0.82650948034464133,0.55082757049029496,0.84579948319734977,0.66854282539595788,0.79828958365142133,0.85068381272274751,0.53664820278445313,0.52267736276424259
t9,0.64459197701678694,0.43339431232147707,0,0.48195684355404922,0.35468690148051829,0.26864272675224393,0.5157682414016167,0.56885467687635038,0.56885467687635038,0.94318926854666485,0.92713254828419167,0.77993152446633873,0.613568812191437,0.64854208665801727,0.60596877165771457,0.66854282539595788,0.68485223883720514,0.6212301440363307,0.58723049157732476,0.63283924980436745,0.67666253294549361,0.84094013756391783,0.99876066489419291,0.73553092050723323,1.0160863730664849,0.8654893071886105,0.9378068178877712,0.97056868515538186,0.72689449739104406,0.75747184956215019
t16,0.65250868949797391,0.46549196001999127,0.48195684355404922,0,0.44291025165277492,0.340270843362245,0.54017325321116172,0.5984290495417649,0.60219143069705683,0.92713254828419167,0.9009600941043725,0.80760338374321106,0.68074856074991452,0.70144654722557664,0.64065822398405714,0.73120289479816558,0.69727071632619042,0.65250868949797391,0.59468151016529935,0.64459197701678694,0.70564081452423744,0.83610552153181994,0.98738328339981307,0.77088383703064589,1.039690071723689,0.84094013756391783,0.91657688413037453,0.96502931086012844,0.73987875418327442,0.71408531457062119
t11,0.51921652104966642,0.33172505859909607,0.35468690148051829,0.44291025165277492,0,0.13979976211947331,0.39020505694855762,0.45252247531008027,0.45252247531008027,0.82174756561227436,0.81229475130176465,0.70985368173871,0.53664820278445313,0.57983745815737264,0.49871212796585074,0.5984290495417649,0.58723049157732476,0.53664820278445313,0.47204371012609853,0.5054978711026118,0.55082757049029496,0.68074856074991452,0.85068381272274751,0.63283924980436745,0.92184005548720904,0.73987875418327442,0.83610552153181994,0.92713254828419167,0.63674069265938793,0.64459197701678694
t19,0.43339431232147707,0.21951613575729895,0.26864272675224393,0.340270843362245,0.13979976211947331,0,0.2955567080471585,0.38419237864949246,0.3871939609253427,0.79828958365142133,0.78448788811665704,0.65649192384500799,0.48195684355404922,0.50890900582680387,0.42085287605586807,0.52963710085171178,0.49871212796585074,0.43339431232147707,0.36344272383019616,0.40847485078005102,0.47864095886126895,0.63674069265938793,0.82650948034464133,0.57616240521834816,0.88052919914445715,0.68485223883720514,0.78906621023080847,0.8654893071886105,0.57983745815737264,0.56522178525986688
t2,0.23989225199440831,0.22964956517128432,0.5157682414016167,0.54017325321116172,0.39020505694855762,0.2955567080471585,0,0.13287385051992806,0.13287385051992806,0.68074856074991452,0.64065822398405714,0.5054978711026118,0.3176507271032124,0.340270843362245,0.20699948565666271,0.340270843362245,0.38120025019174109,0.27130007114225191,0.20699948565666271,0.23989225199440831,0.32325546312404124,0.52963710085171178,0.73553092050723323,0.44610353197034447,0.75747184956215019,0.59094869593240429,0.70985368173871,0.77993152446633873,0.45252247531008027,0.41155427000801326
t18,0.34889420060580573,0.33456512050504361,0.56885467687635038,0.5984290495417649,0.45252247531008027,0.38419237864949246,0.13287385051992806,0,0.018172711413545539,0.73987875418327442,0.66854282539595788,0.55082757049029496,0.39322572722006849,0.42710289859900841,0.2955567080471585,0.43972766911175687,0.45898508526669524,0.34601104209540939,0.29829052288339286,0.32607027999816557,0.41464370362507186,0.60596877165771457,0.80293506968090345,0.51921652104966642,0.80293506968090345,0.64459197701678694,0.74863457653295218,0.8312953846731006,0.51921652104966642,0.48195684355404922
t23,0.34889420060580573,0.33741369835148749,0.56885467687635038,0.60219143069705683,0.45252247531008027,0.3871939609253427,0.13287385051992806,0.018172711413545539,0,0.73987875418327442,0.66854282539595788,0.55082757049029496,0.39625603281976357,0.43024339732678291,0.2955567080471585,0.43655571290951817,0.45252247531008027,0.34601104209540939,0.29829052288339286,0.32607027999816557,0.42085287605586807,0.60596877165771457,0.79828958365142133,0.52615085840719733,0.81229475130176465,0.64854208665801727,0.75304293711162951,0.8312953846731006,0.51921652104966642,0.48195684355404922
t24,0.7936667034828071,0.76639210289449722,0.94318926854666485,0.92713254828419167,0.82174756561227436,0.79828958365142133,0.68074856074991452,0.73987875418327442,0.73987875418327442,0,0.23732120847655253,0.35468690148051829,0.55082757049029496,0.5984290495417649,0.76192150640895528,0.81700940117678722,0.83610552153181994,0.82174756561227436,0.76639210289449722,0.77993152446633873,0.8312953846731006,1.0102759573999205,1.1338264292357088,0.94860238860557067,1.0824625690289462,0.97056868515538186,1.0638952027596247,1.0887332188587311,0.87047619528044695,0.84579948319734977
