taxon,t10,t11,t29,t4,t1,t24,t27,t20,t28,t16,t21,t3,t12,t13,t23,t2,t7,t15,t30,t17,t9,t19,t22,t25,t8,t14,t6,t5,t26,t18
t10,0,0.98174528465598931,0.98738328339981307,0.94860238860557067,0.95952204906001881,0.95952204906001881,0.97614054863516042,0.94860238860557067,1.2606812522290045,1.2383272796893201,1.2237116067918148,1.2383272796893201,1.2237116067918148,1.2164872373758571,1.2093173920222429,1.2531713316972468,1.1742580629335648,1.1881269223836599,1.1605887623540698,1.3310838257750406,1.3392383822818625,1.291329071336315,1.2991480455160047,1.3229986705905274,1.2991480455160047,1.2457203131092724,1.3557605378581381,1.3229986705905274,1.2835739262291124,1.291329071336315
t11,0.98174528465598931,0,0.01613626904745669,0.13287385051992806,0.13748551006148627,0.43655571290951817,0.40540538122767672,0.53664820278445313,1.3070319081899651,1.2164872373758571,1.2164872373758571,1.2022012538795432,1.2457203131092724,1.2093173920222429,1.1811671842961906,1.1742580629335648,1.1881269223836599,1.1742580629335648,1.1605887623540698,1.4248819244264455,1.3070319081899651,1.291329071336315,1.2758815765081239,1.2835739262291124,1.2457203131092724,1.2457203131092724,1.2835739262291124,1.2835739262291124,1.2835739262291124,1.3229986705905274
t29,0.98738328339981307,0.01613626904745669,0,0.12599806658470897,0.13517688195085908,0.42397274749699848,0.4023457972626367,0.53313618399719309,1.3070319081899651,1.2164872373758571,1.2164872373758571,1.2093173920222429,1.2531713316972468,1.2164872373758571,1.1881269223836599,1.1881269223836599,1.1951380243164011,1.1811671842961906,1.1673988273587519,1.4248819244264455,1.3070319081899651,1.291329071336315,1.2758815765081239,1.2835739262291124,1.2457203131092724,1.2383272796893201,1.2835739262291124,1.2835739262291124,1.291329071336315,1.3310838257750406
t4,0.94860238860557067,0.13287385051992806,0.12599806658470897,0,0.10790228136254924,0.39929603541390085,0.3871939609253427,0.5157682414016167,1.2991480455160047,1.2309913359001057,1.2093173920222429,1.1951380243164011,1.2531713316972468,1.1811671842961906,1.1471133591117113,1.1605887623540698,1.1605887623540698,1.1471133591117113,1.1338264292357088,1.4338867311832617,1.2991480455160047,1.2758815765081239,1.2606812522290045,1.268251013395723,1.2457203131092724,1.2309913359001057,1.2835739262291124,1.2531713316972468,1.268251013395723,1.3149817453769561
t1,0.95952204906001881,0.13748551006148627,0.13517688195085908,0.10790228136254924,0,0.39929603541390085,0.39020505694855762,0.54371143234759522,1.291329071336315,1.2164872373758571,1.2164872373758571,1.2309913359001057,1.2457203131092724,1.1605887623540698,1.1471133591117113,1.1605887623540698,1.1673988273587519,1.1404466650859972,1.1272520085333633,1.4429777096486049,1.2991480455160047,1.2991480455160047,1.268251013395723,1.291329071336315,1.2309913359001057,1.2237116067918148,1.268251013395723,1.2309913359001057,1.2758815765081239,1.3392383822818625
t24,0.95952204906001881,0.43655571290951817,0.42397274749699848,0.39929603541390085,0.39929603541390085,0,0.23475710435584565,0.56885467687635038,1.268251013395723,1.2164872373758571,1.2606812522290045,1.2093173920222429,1.2531713316972468,1.1811671842961906,1.1881269223836599,1.1811671842961906,1.1811671842961906,1.1951380243164011,1.1673988273587519,1.4521565250147548,1.3070319081899651,1.3149817453769561,1.3310838257750406,1.3310838257750406,1.2991480455160047,1.2835739262291124,1.3070319081899651,1.2606812522290045,1.3149817453769561,1.3149817453769561
t27,0.97614054863516042,0.40540538122767672,0.4023457972626367,0.3871939609253427,0.39020505694855762,0.23475710435584565,0,0.57250151436815777,1.2835739262291124,1.2237116067918148,1.2531713316972468,1.2164872373758571,1.268251013395723,1.2457203131092724,1.2022012538795432,1.1881269223836599,1.2022012538795432,1.2093173920222429,1.1881269223836599,1.4521565250147548,1.291329071336315,1.2835739262291124,1.3070319081899651,1.3070319081899651,1.291329071336315,1.3070319081899651,1.3392383822818625,1.2991480455160047,1.2606812522290045,1.3149817453769561
t20,0.94860238860557067,0.53664820278445313,0.53313618399719309,0.5157682414016167,0.54371143234759522,0.56885467687635038,0.57250151436815777,0,1.2164872373758571,1.1811671842961906,1.1811671842961906,1.1881269223836599,1.2309913359001057,1.2237116067918148,1.1881269223836599,1.2022012538795432,1.1951380243164011,1.2022012538795432,1.1742580629335648,1.4248819244264455,1.3149817453769561,1.268251013395723,1.2758815765081239,1.3070319081899651,1.2606812522290045,1.2309913359001057,1.291329071336315,1.2457203131092724,1.2991480455160047,1.3641306360561851
t28,1.2606812522290045,1.3070319081899651,1.3070319081899651,1.2991480455160047,1.291329071336315,1.268251013395723,1.2835739262291124,1.2164872373758571,0,0.20699948565666271,0.40540538122767672,0.3871939609253427,1.1207227732099894,1.0887332188587311,1.1338264292357088,1.1014000731847229,1.0517155487520164,1.0887332188587311,1.0762330385100951,1.3557605378581381,1.3810953725861914,1.3474635418878214,1.3557605378581381,1.3725751361025693,1.3557605378581381,1.3149817453769561,1.4159616710940979,1.4614248912128511,1.3725751361025693,1.3983685757152222
t16,1.2383272796893201,1.2164872373758571,1.2164872373758571,1.2309913359001057,1.2164872373758571,1.2164872373758571,1.2237116067918148,1.1811671842961906,0.20699948565666271,0,0.41155427000801326,0.39322572722006849,1.1338264292357088,1.0577858569458489,1.1014000731847229,1.1014000731847229,1.0762330385100951,1.0638952027596247,1.0638952027596247,1.3557605378581381,1.3641306360561851,1.3310838257750406,1.3392383822818625,1.3474635418878214,1.3229986705905274,1.2606812522290045,1.3983685757152222,1.3983685757152222,1.3641306360561851,1.3641306360561851
