taxon,t5,t15,t1,t30,t25,t18,t11,t26,t14,t28,t20,t21,t19,t4,t13,t23,t3,t9,t6,t8,t17,t22,t2,t12,t24,t7,t16,t27,t10,t29
t5,0,1.1404466650859972,1.0887332188587311,1.3474635418878214,1.0456837824572904,0.99305494203699174,1.4248819244264455,1.6346303701671085,1.3725751361025693,1.9042101346412199,1.965521729721913,1.9191710737609524,1.8749770589078043,1.7285339130719095,1.4802373871442223,1.4802373871442223,1.6016790900786126,1.4338867311832617,1.3229986705905274,1.4071243980649,1.3983685757152222,1.4802373871442223,1.2835739262291124,1.2164872373758571,1.2309913359001057,1.6235191323920768,1.5698325326419014,1.645873104931761,1.5491795453373161,1.3641306360561851
t15,1.1404466650859972,0,1.0950455344414662,1.4159616710940979,1.1951380243164011,1.1404466650859972,1.5390190206764052,1.7162756784777971,1.5594499156363206,2.0656142195968479,2.2388196985511044,2.3043629264637091,2.2179397371682685,1.965521729721913,1.5698325326419014,1.5594499156363206,1.645873104931761,1.5698325326419014,1.4071243980649,1.5698325326419014,1.4614248912128511,1.5491795453373161,1.3474635418878214,1.4071243980649,1.3896927163301134,1.7041736039892388,1.819078583886018,1.7662872252889481,1.7041736039892388,1.5190182819384643
t1,1.0887332188587311,1.0950455344414662,0,1.2309913359001057,1.0456837824572904,1.0219325453621442,1.5289660168123951,1.6346303701671085,1.4338867311832617,1.8606910754114909,2.1014675311805524,2.0142503593900853,1.9343713980400712,1.8327478844655125,1.5190182819384643,1.5091736342546953,1.6804223668940919,1.4897852062050487,1.5190182819384643,1.4429777096486049,1.4614248912128511,1.4897852062050487,1.2531713316972468,1.2383272796893201,1.2093173920222429,1.6346303701671085,1.7285339130719095,1.7285339130719095,1.645873104931761,1.4429777096486049
t30,1.3474635418878214,1.4159616710940979,1.2309913359001057,0,1.3983685757152222,1.3641306360561851,1.7285339130719095,1.8606910754114909,1.590944512587376,2.0656142195968479,2.3272556004638165,2.0833717459583929,2.1014675311805524,2.0142503593900853,1.7409523905608943,1.7535353559734139,1.8466167439156067,1.7285339130719095,1.5491795453373161,1.6687657789318684,1.6125363511110546,1.6125363511110546,1.6016790900786126,1.5289660168123951,1.5091736342546953,1.9498188928682629,1.8056031806436594,1.9498188928682629,1.7923162507676567,1.6572504864261408
t25,1.0456837824572904,1.1951380243164011,1.0456837824572904,1.3983685757152222,0,0.11917168990687831,1.2164872373758571,1.3557605378581381,1.0950455344414662,1.8056031806436594,1.8894811574320531,1.7162756784777971,1.6804223668940919,1.6235191323920768,1.1811671842961906,1.1471133591117113,1.3310838257750406,1.1811671842961906,1.0577858569458489,1.0517155487520164,1.0219325453621442,1.1404466650859972,0.82650948034464133,0.83610552153181994,0.87047619528044695,1.4614248912128511,1.4159616710940979,1.4071243980649,1.3392383822818625,1.0456837824572904
t18,0.99305494203699174,1.1404466650859972,1.0219325453621442,1.3641306360561851,0.11917168990687831,0,1.1471133591117113,1.3310838257750406,1.0577858569458489,1.7285339130719095,1.8056031806436594,1.7041736039892388,1.6687657789318684,1.5698325326419014,1.1404466650859972,1.0824625690289462,1.2758815765081239,1.1538271679736491,1.0219325453621442,1.0102759573999205,0.97056868515538186,1.0824625690289462,0.80293506968090345,0.79828958365142133,0.81700940117678722,1.4429777096486049,1.3983685757152222,1.4071243980649,1.3149817453769561,1.0337339393607734
t11,1.4248819244264455,1.5390190206764052,1.5289660168123951,1.7285339130719095,1.2164872373758571,1.1471133591117113,0,0.84579948319734977,0.6212301440363307,1.4521565250147548,1.5491795453373161,1.4614248912128511,1.4707845728337123,1.1673988273587519,1.1881269223836599,1.1207227732099894,1.3810953725861914,1.2237116067918148,1.0950455344414662,1.0700440915399614,1.0456837824572904,1.1338264292357088,0.97614054863516042,0.98174528465598931,0.95952204906001881,1.3896927163301134,1.4248819244264455,1.4707845728337123,1.3474635418878214,1.1272520085333633
t26,1.6346303701671085,1.7162756784777971,1.6346303701671085,1.8606910754114909,1.3557605378581381,1.3310838257750406,0.84579948319734977,0,0.9009600941043725,1.4802373871442223,1.5390190206764052,1.4707845728337123,1.5390190206764052,1.3070319081899651,1.3983685757152222,1.3070319081899651,1.4707845728337123,1.3310838257750406,1.291329071336315,1.291329071336315,1.2093173920222429,1.3070319081899651,1.1272520085333633,1.1605887623540698,1.1404466650859972,1.5594499156363206,1.5491795453373161,1.6572504864261408,1.5289660168123951,1.3229986705905274
t14,1.3725751361025693,1.5594499156363206,1.4338867311832617,1.590944512587376,1.0950455344414662,1.0577858569458489,0.6212301440363307,0.9009600941043725,0,1.2991480455160047,1.3725751361025693,1.3641306360561851,1.3641306360561851,1.0638952027596247,1.1605887623540698,1.0824625690289462,1.2758815765081239,1.1673988273587519,1.0337339393607734,0.96502931086012844,0.97056868515538186,1.0638952027596247,0.932454691055428,0.98738328339981307,0.95404652957910629,1.2835739262291124,1.3557605378581381,1.4429777096486049,1.268251013395723,1.0824625690289462
t28,1.9042101346412199,2.0656142195968479,1.8606910754114909,2.0656142195968479,1.8056031806436594,1.7285339130719095,1.4521565250147548,1.4802373871442223,1.2991480455160047,0,0.78906621023080847,0.68485223883720514,0.68485223883720514,0.86052846040651643,1.590944512587376,1.5594499156363206,1.8056031806436594,1.7285339130719095,1.6572504864261408,1.6687657789318684,1.6346303701671085,1.6346303701671085,1.7041736039892388,1.6687657789318684,1.6125363511110546,1.7923162507676567,1.7662872252889481,1.9191710737609524,1.7535353559734139,1.645873104931761
