taxon,t29,t14,t6,t12,t20,t26,t16,t1,t7,t9,t13,t28,t11,t18,t30,t4,t15,t22,t25,t19,t5,t24,t8,t21,t27,t2,t23,t3,t17,t10
t13,1.965521729721913,2.1387272086761691,1.8606910754114909,2.0656142195968479,1.8466167439156067,1.8466167439156067,1.9814884921224749,1.8327478844655125,0.88559587782105165,0.45898508526669524,0,0.932454691055428,1.1404466650859972,1.6804223668940919,1.7535353559734139,2.0310649576345159,2.0833717459583929,2.1579197806278128,1.6687657789318684,1.9814884921224749,1.9498188928682629,2.4508060722996032,2.3507135824246692,2.0481825378620613,2.4775684054179656,2.7599573527125005,2.5334668804397524,2.6562180253457588,2.2388196985511044,2.4508060722996032
t28,2.0310649576345159,2.0833717459583929,1.9042101346412199,2.0833717459583929,1.7662872252889481,1.7535353559734139,1.8894811574320531,1.7923162507676567,0.91657688413037453,1.0887332188587311,0.932454691055428,0,1.0950455344414662,1.6804223668940919,1.7285339130719095,2.0142503593900853,1.9977282038138102,2.1387272086761691,1.7535353559734139,1.9977282038138102,1.9343713980400712,2.3507135824246692,2.4247770468208949,2.3507135824246692,2.5928612195720193,2.8359979250023595,2.8764295587002171,2.5928612195720193,2.5334668804397524,2.4775684054179656
t11,2.2820089539240236,2.399442212092842,2.0142503593900853,2.1199147127447988,1.8749770589078043,1.9042101346412199,2.1775081034704127,2.0656142195968479,1.2093173920222429,1.2606812522290045,1.1404466650859972,1.0950455344414662,0,1.7041736039892388,1.9498188928682629,2.1775081034704127,2.1014675311805524,2.2601689116105597,1.7662872252889481,2.2601689116105597,2.1775081034704127,2.6240115512538602,2.4508060722996032,2.3747655000097443,2.8764295587002171,3.348044600698413,3.1635963869795019,2.8764295587002171,2.5928612195720193,2.7972170302081172
t18,1.7162756784777971,1.9977282038138102,1.7662872252889481,1.8466167439156067,1.4071243980649,1.6572504864261408,1.6572504864261408,1.7041736039892388,1.3896927163301134,1.6687657789318684,1.6804223668940919,1.6804223668940919,1.7041736039892388,0,0.72260555105424351,1.9042101346412199,1.9191710737609524,2.1579197806278128,1.3229986705905274,1.8749770589078043,1.7923162507676567,2.1775081034704127,2.2601689116105597,1.9343713980400712,2.3507135824246692,2.9628527479956572,2.6895547791664649,2.2601689116105597,1.965521729721913,2.2179397371682685
t30,1.9343713980400712,1.965521729721913,1.8327478844655125,1.9814884921224749,1.4614248912128511,1.7409523905608943,1.8466167439156067,1.819078583886018,1.6687657789318684,1.8056031806436594,1.7535353559734139,1.7285339130719095,1.9498188928682629,0.72260555105424351,0,1.9343713980400712,1.9343713980400712,2.2179397371682685,1.590944512587376,1.7662872252889481,1.9498188928682629,2.1775081034704127,2.0656142195968479,1.9042101346412199,2.562699956173168,3.1092958938315509,2.5334668804397524,2.4775684054179656,1.9977282038138102,2.3507135824246692
t4,2.1387272086761691,2.3747655000097443,2.0833717459583929,2.1975088422083533,1.7923162507676567,1.9814884921224749,1.9977282038138102,1.9977282038138102,1.8606910754114909,2.2388196985511044,2.0310649576345159,2.0142503593900853,2.1775081034704127,1.9042101346412199,1.9343713980400712,0,0.99876066489419291,1.4521565250147548,1.6922237608927218,2.1579197806278128,2.2179397371682685,2.6562180253457588,2.7599573527125005,2.3043629264637091,2.9628527479956572,3.2825013727858101,3.348044600698413,2.5334668804397524,2.399442212092842,2.4775684054179656
t15,2.2179397371682685,2.399442212092842,2.2388196985511044,2.2601689116105597,1.9498188928682629,1.9343713980400712,2.0656142195968479,1.9814884921224749,1.7792125947419377,2.0142503593900853,2.0833717459583929,1.9977282038138102,2.1014675311805524,1.9191710737609524,1.9343713980400712,0.99876066489419291,0,1.3229986705905274,1.7041736039892388,2.0833717459583929,2.3043629264637091,2.562699956173168,2.5051065654475555,2.399442212092842,2.724104041128796,3.0092034039566169,2.9186587331425091,2.5051065654475555,2.1775081034704127,2.3507135824246692
t22,2.6562180253457588,2.562699956173168,2.2601689116105597,2.1975088422083533,1.9977282038138102,2.0142503593900853,2.3272556004638165,2.1579197806278128,2.0481825378620613,2.1975088422083533,2.1579197806278128,2.1387272086761691,2.2601689116105597,2.1579197806278128,2.2179397371682685,1.4521565250147548,1.3229986705905274,0,1.9343713980400712,2.4775684054179656,2.4247770468208949,2.4775684054179656,2.562699956173168,2.3272556004638165,3.1092958938315509,3.2211897777051179,3.5771485546744546,2.9628527479956572,2.562699956173168,2.7599573527125005
t25,1.8056031806436594,2.2179397371682685,1.5803298770191572,1.7792125947419377,1.4159616710940979,1.4994299590958657,1.7792125947419377,1.6346303701671085,1.3896927163301134,1.7285339130719095,1.6687657789318684,1.7535353559734139,1.7662872252889481,1.3229986705905274,1.590944512587376,1.6922237608927218,1.7041736039892388,1.9343713980400712,0,1.8606910754114909,1.7792125947419377,2.4247770468208949,2.399442212092842,2.1199147127447988,2.5334668804397524,2.9186587331425091,2.6240115512538602,2.4775684054179656,1.9498188928682629,2.2179397371682685
t19,1.4338867311832617,1.7662872252889481,2.0833717459583929,2.1775081034704127,1.8466167439156067,1.9814884921224749,2.0656142195968479,1.8749770589078043,1.8466167439156067,1.9977282038138102,1.9814884921224749,1.9977282038138102,2.2601689116105597,1.8749770589078043,1.7662872252889481,2.1579197806278128,2.0833717459583929,2.4775684054179656,1.8606910754114909,0,1.1142381063931095,1.6922237608927218,1.6687657789318684,1.3392383822818625,1.965521729721913,2.724104041128796,2.2820089539240236,1.9814884921224749,1.3725751361025693,1.7409523905608943
t5,1.3641306360561851,1.6804223668940919,1.8749770589078043,2.0656142195968479,1.7923162507676567,1.9343713980400712,2.0142503593900853,1.9498188928682629,1.7923162507676567,2.0833717459583929,1.9498188928682629,1.9343713980400712,2.1775081034704127,1.7923162507676567,1.9498188928682629,2.2179397371682685,2.3043629264637091,2.4247770468208949,1.7792125947419377,1.1142381063931095,0,1.645873104931761,1.6125363511110546,1.2164872373758571,1.9498188928682629,2.4775684054179656,2.1579197806278128,2.0481825378620613,1.2606812522290045,1.6922237608927218
t24,1.7162756784777971,1.9498188928682629,2.1975088422083533,2.6240115512538602,2.2820089539240236,2.2388196985511044,2.4247770468208949,2.562699956173168,2.1975088422083533,2.4775684054179656,2.4508060722996032,2.3507135824246692,2.6240115512538602,2.1775081034704127,2.1775081034704127,2.6562180253457588,2.562699956173168,2.4775684054179656,2.4247770468208949,1.6922237608927218,1.645873104931761,0,0.27663716383126397,1.3983685757152222,1.8894811574320531,2.3507135824246692,2.2179397371682685,1.9814884921224749,1.3896927163301134,1.9343713980400712
t8,1.6804223668940919,1.965521729721913,2.3043629264637091,2.4508060722996032,2.1975088422083533,2.3043629264637091,2.4508060722996032,2.3043629264637091,2.2601689116105597,2.3507135824246692,2.3507135824246692,2.4247770468208949,2.4508060722996032,2.2601689116105597,2.0656142195968479,2.7599573527125005,2.5051065654475555,2.562699956173168,2.399442212092842,1.6687657789318684,1.6125363511110546,0.27663716383126397,0,1.291329071336315,1.8466167439156067,2.2388196985511044,2.2820089539240236,1.9343713980400712,1.3557605378581381,1.7792125947419377
t21,1.6572504864261408,1.8606910754114909,2.2179397371682685,2.3043629264637091,2.0310649576345159,2.2601689116105597,2.1775081034704127,2.3747655000097443,2.0142503593900853,2.3043629264637091,2.0481825378620613,2.3507135824246692,2.3747655000097443,1.9343713980400712,1.9042101346412199,2.3043629264637091,2.399442212092842,2.3272556004638165,2.1199147127447988,1.3392383822818625,1.2164872373758571,1.3983685757152222,1.291329071336315,0,1.8606910754114909,2.4508060722996032,2.1387272086761691,1.6804223668940919,0.86052846040651643,1.4994299590958657
t27,2.1775081034704127,2.4775684054179656,2.562699956173168,3.0579320336247897,2.4775684054179656,2.5928612195720193,2.9186587331425091,2.562699956173168,2.399442212092842,2.4247770468208949,2.4775684054179656,2.5928612195720193,2.8764295587002171,2.3507135824246692,2.562699956173168,2.9628527479956572,2.724104041128796,3.1092958938315509,2.5334668804397524,1.965521729721913,1.9498188928682629,1.8894811574320531,1.8466167439156067,1.8606910754114909,0,1.590944512587376,1.0456837824572904,1.2457203131092724,1.7041736039892388,2.0481825378620613
t2,2.6562180253457588,2.6240115512538602,3.4944877465343076,3.2825013727858101,2.6562180253457588,2.7599573527125005,2.724104041128796,2.6562180253457588,3.0092034039566169,2.8764295587002171,2.7599573527125005,2.8359979250023595,3.348044600698413,2.9628527479956572,3.1092958938315509,3.2825013727858101,3.0092034039566169,3.2211897777051179,2.9186587331425091,2.724104041128796,2.4775684054179656,2.3507135824246692,2.2388196985511044,2.4508060722996032,1.590944512587376,0,1.3310838257750406,2.0310649576345159,2.5334668804397524,2.6562180253457588
t23,2.5051065654475555,2.5928612195720193,2.7972170302081172,3.2211897777051179,2.6895547791664649,2.6895547791664649,2.6562180253457588,2.6240115512538602,2.4508060722996032,2.724104041128796,2.5334668804397524,2.8764295587002171,3.1635963869795019,2.6895547791664649,2.5334668804397524,3.348044600698413,2.9186587331425091,3.5771485546744546,2.6240115512538602,2.2820089539240236,2.1579197806278128,2.2179397371682685,2.2820089539240236,2.1387272086761691,1.0456837824572904,1.3310838257750406,0,1.7409523905608943,2.1775081034704127,2.2820089539240236
t3,2.0310649576345159,2.1387272086761691,2.3507135824246692,2.6895547791664649,2.4775684054179656,2.3507135824246692,2.2820089539240236,2.399442212092842,2.5051065654475555,2.724104041128796,2.6562180253457588,2.5928612195720193,2.8764295587002171,2.2601689116105597,2.4775684054179656,2.5334668804397524,2.5051065654475555,2.9628527479956572,2.4775684054179656,1.9814884921224749,2.0481825378620613,1.9814884921224749,1.9343713980400712,1.6804223668940919,1.2457203131092724,2.0310649576345159,1.7409523905608943,0,1.5190182819384643,2.1014675311805524
t17,1.645873104931761,1.819078583886018,2.2388196985511044,2.2820089539240236,1.9814884921224749,2.2179397371682685,2.1387272086761691,2.1387272086761691,1.965521729721913,2.2388196985511044,2.2388196985511044,2.5334668804397524,2.5928612195720193,1.965521729721913,1.9977282038138102,2.399442212092842,2.1775081034704127,2.562699956173168,1.9498188928682629,1.3725751361025693,1.2606812522290045,1.3896927163301134,1.3557605378581381,0.86052846040651643,1.7041736039892388,2.5334668804397524,2.1775081034704127,1.5190182819384643,0,1.2835739262291124
t10,2.0310649576345159,2.2388196985511044,2.2601689116105597,2.4775684054179656,2.3043629264637091,2.5051065654475555,2.4775684054179656,2.3272556004638165,2.3043629264637091,2.3747655000097443,2.4508060722996032,2.4775684054179656,2.7972170302081172,2.2179397371682685,2.3507135824246692,2.4775684054179656,2.3507135824246692,2.7599573527125005,2.2179397371682685,1.7409523905608943,1.6922237608927218,1.9343713980400712,1.7792125947419377,1.4994299590958657,2.0481825378620613,2.6562180253457588,2.2820089539240236,2.1014675311805524,1.2835739262291124,0
