taxon,t5,t7,t1,t9,t23,t21,t10,t17,t29,t4,t6,t14,t26,t19,t13,t28,t24,t16,t30,t2,t12,t22,t25,t20,t18,t11,t3,t27,t15,t8
t5,0,0.16801965881269335,0.5984290495417649,0.62895376381541834,0.63674069265938793,0.65250868949797391,0.66450884905857943,0.64065822398405714,0.95952204906001881,0.95952204906001881,0.98174528465598931,0.99305494203699174,1.0102759573999205,1.0219325453621442,1.0577858569458489,1.0337339393607734,0.99876066489419291,0.99305494203699174,1.0517155487520164,1.0278149170976691,1.0219325453621442,1.0278149170976691,0.94860238860557067,0.99305494203699174,1.0456837824572904,1.0045008636273574,1.0456837824572904,1.0219325453621442,1.0219325453621442,1.1811671842961906
t7,0.16801965881269335,0,0.58352678318245021,0.60219143069705683,0.613568812191437,0.66450884905857943,0.69311316045638127,0.61739175497617604,0.97056868515538186,0.95952204906001881,0.98174528465598931,1.0160863730664849,1.0102759573999205,0.99876066489419291,1.0577858569458489,1.0517155487520164,1.0219325453621442,1.0160863730664849,1.0762330385100951,1.0517155487520164,1.0045008636273574,1.0102759573999205,0.94860238860557067,1.0219325453621442,1.0517155487520164,1.0219325453621442,1.0577858569458489,1.0045008636273574,1.0337339393607734,1.1605887623540698
t1,0.5984290495417649,0.58352678318245021,0,0.21448966900460417,0.52267736276424259,0.52615085840719733,0.55082757049029496,0.61739175497617604,0.98738328339981307,1.0278149170976691,1.0577858569458489,1.0700440915399614,1.0824625690289462,1.0700440915399614,1.0160863730664849,1.0517155487520164,0.97614054863516042,1.0045008636273574,1.0456837824572904,1.0278149170976691,1.0278149170976691,1.0456837824572904,0.9378068178877712,1.0219325453621442,1.039690071723689,1.039690071723689,1.0638952027596247,1.0517155487520164,1.0887332188587311,1.1014000731847229
t9,0.62895376381541834,0.60219143069705683,0.21448966900460417,0,0.55799741584390861,0.54726283835267198,0.57616240521834816,0.62508410469716447,0.96502931086012844,1.0278149170976691,1.0824625690289462,1.0700440915399614,1.0762330385100951,1.0577858569458489,1.0160863730664849,1.0517155487520164,0.97614054863516042,0.97614054863516042,1.0577858569458489,1.0337339393607734,1.039690071723689,1.0456837824572904,0.96502931086012844,1.0337339393607734,1.0577858569458489,1.0577858569458489,1.0638952027596247,1.0577858569458489,1.0950455344414662,1.1605887623540698
t23,0.63674069265938793,0.613568812191437,0.52267736276424259,0.55799741584390861,0,0.46549196001999127,0.47864095886126895,0.66854282539595788,0.98738328339981307,1.0278149170976691,1.0577858569458489,1.0219325453621442,1.0102759573999205,1.0045008636273574,0.94318926854666485,1.0045008636273574,0.97614054863516042,0.98738328339981307,1.0517155487520164,1.0337339393607734,1.0278149170976691,1.0160863730664849,0.932454691055428,1.0517155487520164,1.0762330385100951,1.039690071723689,1.0219325453621442,1.0278149170976691,1.1014000731847229,1.1404466650859972
t21,0.65250868949797391,0.66450884905857943,0.52615085840719733,0.54726283835267198,0.46549196001999127,0,0.32607027999816557,0.62508410469716447,1.0102759573999205,1.0577858569458489,1.0638952027596247,1.039690071723689,1.0638952027596247,1.0762330385100951,0.99876066489419291,1.0337339393607734,1.039690071723689,1.039690071723689,1.0950455344414662,1.0887332188587311,1.0824625690289462,1.1077974037569998,0.98174528465598931,1.0638952027596247,1.0700440915399614,1.0887332188587311,1.0517155487520164,1.0219325453621442,1.1207227732099894,1.1673988273587519
t10,0.66450884905857943,0.69311316045638127,0.55082757049029496,0.57616240521834816,0.47864095886126895,0.32607027999816557,0,0.68485223883720514,1.0337339393607734,1.0762330385100951,1.0456837824572904,1.0219325453621442,1.0278149170976691,1.0219325453621442,1.0337339393607734,1.0219325453621442,1.0045008636273574,1.0160863730664849,1.0577858569458489,1.0887332188587311,1.0824625690289462,1.1077974037569998,0.96502931086012844,1.039690071723689,1.0824625690289462,1.1471133591117113,1.1077974037569998,1.0950455344414662,1.1673988273587519,1.2164872373758571
t17,0.64065822398405714,0.61739175497617604,0.61739175497617604,0.62508410469716447,0.66854282539595788,0.62508410469716447,0.68485223883720514,0,0.95952204906001881,1.0638952027596247,1.0577858569458489,1.0700440915399614,1.0577858569458489,1.0517155487520164,1.0887332188587311,1.1077974037569998,1.0577858569458489,1.0337339393607734,1.0950455344414662,1.1077974037569998,1.0638952027596247,1.0700440915399614,0.95952204906001881,1.0517155487520164,1.0517155487520164,1.039690071723689,1.0337339393607734,1.039690071723689,1.0887332188587311,1.0824625690289462
t29,0.95952204906001881,0.97056868515538186,0.98738328339981307,0.96502931086012844,0.98738328339981307,1.0102759573999205,1.0337339393607734,0.95952204906001881,0,0.71833588094579615,0.70144654722557664,0.69311316045638127,0.70144654722557664,0.71833588094579615,0.94860238860557067,0.90613721863355923,0.94318926854666485,0.95952204906001881,0.94318926854666485,0.94860238860557067,0.88052919914445715,0.89581103000850026,0.87047619528044695,0.99876066489419291,1.0577858569458489,1.0517155487520164,1.0762330385100951,1.1142381063931095,1.0160863730664849,1.0517155487520164
t4,0.95952204906001881,0.95952204906001881,1.0278149170976691,1.0278149170976691,1.0278149170976691,1.0577858569458489,1.0762330385100951,1.0638952027596247,0.71833588094579615,0,0.4023457972626367,0.39625603281976357,0.39020505694855762,0.4023457972626367,0.9378068178877712,0.95404652957910629,0.97614054863516042,0.97056868515538186,1.0456837824572904,0.97056868515538186,0.94318926854666485,0.9378068178877712,0.87548939952624871,1.0762330385100951,1.0278149170976691,1.0638952027596247,1.1077974037569998,1.0887332188587311,1.0762330385100951,1.0887332188587311
t6,0.98174528465598931,0.98174528465598931,1.0577858569458489,1.0824625690289462,1.0577858569458489,1.0638952027596247,1.0456837824572904,1.0577858569458489,0.70144654722557664,0.4023457972626367,0,0.44610353197034447,0.42397274749699848,0.44610353197034447,0.92184005548720904,0.97056868515538186,0.95404652957910629,0.97056868515538186,0.99305494203699174,0.95952204906001881,0.91657688413037453,0.9378068178877712,0.84094013756391783,1.1014000731847229,1.0278149170976691,1.0824625690289462,1.0950455344414662,1.0762330385100951,1.1077974037569998,1.0887332188587311
t14,0.99305494203699174,1.0160863730664849,1.0700440915399614,1.0700440915399614,1.0219325453621442,1.039690071723689,1.0219325453621442,1.0700440915399614,0.69311316045638127,0.39625603281976357,0.44610353197034447,0,0.21951613575729895,0.22710605628910377,0.95404652957910629,0.95404652957910629,0.98738328339981307,0.97056868515538186,1.0045008636273574,0.97614054863516042,0.92184005548720904,0.91657688413037453,0.932454691055428,1.1142381063931095,1.0638952027596247,1.0887332188587311,1.1207227732099894,1.1272520085333633,1.0762330385100951,1.1404466650859972
t26,1.0102759573999205,1.0102759573999205,1.0824625690289462,1.0762330385100951,1.0102759573999205,1.0638952027596247,1.0278149170976691,1.0577858569458489,0.70144654722557664,0.39020505694855762,0.42397274749699848,0.21951613575729895,0,0.042956725693628565,0.94318926854666485,0.9378068178877712,0.98738328339981307,0.98738328339981307,1.0160863730664849,0.99876066489419291,0.89581103000850026,0.90613721863355923,0.91134271110995346,1.1077974037569998,1.0517155487520164,1.039690071723689,1.0577858569458489,1.0762330385100951,1.0638952027596247,1.1142381063931095
t19,1.0219325453621442,0.99876066489419291,1.0700440915399614,1.0577858569458489,1.0045008636273574,1.0762330385100951,1.0219325453621442,1.0517155487520164,0.71833588094579615,0.4023457972626367,0.44610353197034447,0.22710605628910377,0.042956725693628565,0,0.94860238860557067,0.95404652957910629,0.99305494203699174,0.98738328339981307,1.0219325453621442,0.99876066489419291,0.89581103000850026,0.89581103000850026,0.932454691055428,1.0950455344414662,1.0517155487520164,1.039690071723689,1.0762330385100951,1.0762330385100951,1.0762330385100951,1.1207227732099894
t13,1.0577858569458489,1.0577858569458489,1.0160863730664849,1.0160863730664849,0.94318926854666485,0.99876066489419291,1.0337339393607734,1.0887332188587311,0.94860238860557067,0.9378068178877712,0.92184005548720904,0.95404652957910629,0.94318926854666485,0.94860238860557067,0,0.57983745815737264,0.55799741584390861,0.57250151436815777,0.59094869593240429,0.70985368173871,0.68485223883720514,0.67666253294549361,0.90613721863355923,1.1404466650859972,1.1207227732099894,1.0887332188587311,1.1338264292357088,1.0950455344414662,1.1207227732099894,1.1742580629335648
t28,1.0337339393607734,1.0517155487520164,1.0517155487520164,1.0517155487520164,1.0045008636273574,1.0337339393607734,1.0219325453621442,1.1077974037569998,0.90613721863355923,0.95404652957910629,0.97056868515538186,0.95404652957910629,0.9378068178877712,0.95404652957910629,0.57983745815737264,0,0.50890900582680387,0.49197451107183338,0.5054978711026118,0.75747184956215019,0.68897372035587334,0.68485223883720514,0.95952204906001881,1.0456837824572904,1.0517155487520164,1.0577858569458489,1.0887332188587311,1.0950455344414662,1.1142381063931095,1.1881269223836599
t24,0.99876066489419291,1.0219325453621442,0.97614054863516042,0.97614054863516042,0.97614054863516042,1.039690071723689,1.0045008636273574,1.0577858569458489,0.94318926854666485,0.97614054863516042,0.95404652957910629,0.98738328339981307,0.98738328339981307,0.99305494203699174,0.55799741584390861,0.50890900582680387,0,0.14911356221126318,0.21699957799430089,0.70144654722557664,0.65250868949797391,0.63674069265938793,0.932454691055428,1.0577858569458489,1.0160863730664849,1.039690071723689,1.0887332188587311,1.0638952027596247,1.1142381063931095,1.2093173920222429
