taxon,t16,t19,t21,t10,t2,t13,t17,t15,t9,t26,t12,t25,t24,t27,t3,t29,t4,t20,t28,t30,t1,t22,t23,t11,t7,t6,t14,t5,t18,t8
t12,1.4429777096486049,1.4897852062050487,1.4897852062050487,1.3810953725861914,1.3810953725861914,1.5491795453373161,1.5390190206764052,1.5190182819384643,1.3810953725861914,1.2383272796893201,0,0.12144170293439063,0.81700940117678722,0.88559587782105165,0.8654893071886105,0.82650948034464133,0.85068381272274751,0.81229475130176465,0.84579948319734977,1.590944512587376,1.6016790900786126,1.7162756784777971,1.7162756784777971,1.7923162507676567,1.7285339130719095,1.7162756784777971,1.7041736039892388,1.7409523905608943,1.7662872252889481,1.819078583886018
t25,1.4614248912128511,1.4897852062050487,1.4521565250147548,1.3641306360561851,1.3641306360561851,1.5594499156363206,1.5594499156363206,1.5289660168123951,1.4159616710940979,1.2237116067918148,0.12144170293439063,0,0.82650948034464133,0.8654893071886105,0.84579948319734977,0.8312953846731006,0.87548939952624871,0.82650948034464133,0.87548939952624871,1.6125363511110546,1.6016790900786126,1.7162756784777971,1.7162756784777971,1.8466167439156067,1.7285339130719095,1.7162756784777971,1.7041736039892388,1.7285339130719095,1.7409523905608943,1.819078583886018
t24,1.4897852062050487,1.5091736342546953,1.6016790900786126,1.4707845728337123,1.4521565250147548,1.4994299590958657,1.4707845728337123,1.645873104931761,1.4802373871442223,1.268251013395723,0.81700940117678722,0.82650948034464133,0,0.57250151436815777,0.56160273326403276,0.8654893071886105,0.88052919914445715,0.89581103000850026,0.89581103000850026,1.7162756784777971,1.6687657789318684,1.8749770589078043,1.7923162507676567,1.7041736039892388,1.7285339130719095,1.8749770589078043,1.7923162507676567,1.7792125947419377,1.7285339130719095,1.8327478844655125
t27,1.4338867311832617,1.5190182819384643,1.5390190206764052,1.3983685757152222,1.3896927163301134,1.4614248912128511,1.4707845728337123,1.645873104931761,1.4897852062050487,1.3392383822818625,0.88559587782105165,0.8654893071886105,0.57250151436815777,0,0.072713073266217648,0.89068972380536771,0.91134271110995346,0.8312953846731006,0.8312953846731006,1.7409523905608943,1.7792125947419377,1.7923162507676567,1.819078583886018,1.7662872252889481,1.7535353559734139,1.8606910754114909,1.8606910754114909,1.7409523905608943,1.8466167439156067,1.8327478844655125
t3,1.4071243980649,1.4897852062050487,1.5390190206764052,1.4338867311832617,1.4429777096486049,1.4707845728337123,1.4897852062050487,1.6346303701671085,1.5289660168123951,1.3229986705905274,0.8654893071886105,0.84579948319734977,0.56160273326403276,0.072713073266217648,0,0.88559587782105165,0.9009600941043725,0.84579948319734977,0.86052846040651643,1.7923162507676567,1.8056031806436594,1.819078583886018,1.8606910754114909,1.819078583886018,1.8056031806436594,1.8894811574320531,1.9343713980400712,1.7792125947419377,1.7792125947419377,1.8466167439156067
t29,1.4994299590958657,1.5698325326419014,1.5491795453373161,1.4614248912128511,1.4248819244264455,1.4707845728337123,1.5091736342546953,1.5803298770191572,1.4802373871442223,1.3392383822818625,0.82650948034464133,0.8312953846731006,0.8654893071886105,0.89068972380536771,0.88559587782105165,0,0.48195684355404922,0.6212301440363307,0.65250868949797391,1.7535353559734139,1.7041736039892388,1.7409523905608943,1.6922237608927218,1.819078583886018,1.7662872252889481,1.645873104931761,1.7409523905608943,1.7041736039892388,1.6804223668940919,1.7162756784777971
t4,1.5190182819384643,1.5803298770191572,1.6346303701671085,1.4071243980649,1.4897852062050487,1.5091736342546953,1.4071243980649,1.4802373871442223,1.4521565250147548,1.2606812522290045,0.85068381272274751,0.87548939952624871,0.88052919914445715,0.91134271110995346,0.9009600941043725,0.48195684355404922,0,0.66854282539595788,0.66854282539595788,1.7285339130719095,1.7162756784777971,1.7792125947419377,1.7162756784777971,1.8749770589078043,1.8327478844655125,1.6804223668940919,1.7923162507676567,1.6922237608927218,1.6804223668940919,1.7162756784777971
t20,1.3725751361025693,1.4897852062050487,1.5091736342546953,1.4159616710940979,1.4159616710940979,1.5289660168123951,1.4614248912128511,1.6235191323920768,1.4897852062050487,1.268251013395723,0.81229475130176465,0.82650948034464133,0.89581103000850026,0.8312953846731006,0.84579948319734977,0.6212301440363307,0.66854282539595788,0,0.39929603541390085,1.6804223668940919,1.6572504864261408,1.7792125947419377,1.7162756784777971,1.6922237608927218,1.7041736039892388,1.7662872252889481,1.7041736039892388,1.7535353559734139,1.7162756784777971,1.7535353559734139
t28,1.4338867311832617,1.4248819244264455,1.5091736342546953,1.4614248912128511,1.4248819244264455,1.6016790900786126,1.4707845728337123,1.6235191323920768,1.4614248912128511,1.3149817453769561,0.84579948319734977,0.87548939952624871,0.89581103000850026,0.8312953846731006,0.86052846040651643,0.65250868949797391,0.66854282539595788,0.39929603541390085,0,1.6346303701671085,1.645873104931761,1.8056031806436594,1.7285339130719095,1.7041736039892388,1.6804223668940919,1.7285339130719095,1.6572504864261408,1.7041736039892388,1.8056031806436594,1.8749770589078043
t30,1.6922237608927218,1.590944512587376,1.7535353559734139,1.6922237608927218,1.6922237608927218,1.8056031806436594,1.6922237608927218,1.7285339130719095,1.6016790900786126,1.645873104931761,1.590944512587376,1.6125363511110546,1.7162756784777971,1.7409523905608943,1.7923162507676567,1.7535353559734139,1.7285339130719095,1.6804223668940919,1.6346303701671085,0,0.40540538122767672,0.99305494203699174,0.95404652957910629,0.97614054863516042,1.0337339393607734,1.645873104931761,1.5491795453373161,1.6346303701671085,1.5289660168123951,1.6687657789318684
t1,1.7409523905608943,1.6572504864261408,1.7923162507676567,1.7409523905608943,1.7162756784777971,1.7535353559734139,1.645873104931761,1.7285339130719095,1.6922237608927218,1.7535353559734139,1.6016790900786126,1.6016790900786126,1.6687657789318684,1.7792125947419377,1.8056031806436594,1.7041736039892388,1.7162756784777971,1.6572504864261408,1.645873104931761,0.40540538122767672,0,0.98738328339981307,0.92713254828419167,0.95952204906001881,1.0102759573999205,1.590944512587376,1.645873104931761,1.6804223668940919,1.590944512587376,1.6687657789318684
t22,1.8327478844655125,1.6804223668940919,1.8606910754114909,1.6804223668940919,1.6922237608927218,1.8327478844655125,1.819078583886018,1.6804223668940919,1.6572504864261408,1.6804223668940919,1.7162756784777971,1.7162756784777971,1.8749770589078043,1.7923162507676567,1.819078583886018,1.7409523905608943,1.7792125947419377,1.7792125947419377,1.8056031806436594,0.99305494203699174,0.98738328339981307,0,0.73987875418327442,0.73120289479816558,0.76639210289449722,1.645873104931761,1.7409523905608943,1.7409523905608943,1.6572504864261408,1.7792125947419377
t23,1.7923162507676567,1.7041736039892388,1.8327478844655125,1.6235191323920768,1.7041736039892388,1.7285339130719095,1.7662872252889481,1.6804223668940919,1.7041736039892388,1.7535353559734139,1.7162756784777971,1.7162756784777971,1.7923162507676567,1.819078583886018,1.8606910754114909,1.6922237608927218,1.7162756784777971,1.7162756784777971,1.7285339130719095,0.95404652957910629,0.92713254828419167,0.73987875418327442,0,0.47533660770376041,0.5157682414016167,1.6804223668940919,1.6922237608927218,1.6572504864261408,1.6572504864261408,1.7662872252889481
t11,1.8606910754114909,1.645873104931761,1.8606910754114909,1.6922237608927218,1.7285339130719095,1.7535353559734139,1.7923162507676567,1.6922237608927218,1.7535353559734139,1.6804223668940919,1.7923162507676567,1.8466167439156067,1.7041736039892388,1.7662872252889481,1.819078583886018,1.819078583886018,1.8749770589078043,1.6922237608927218,1.7041736039892388,0.97614054863516042,0.95952204906001881,0.73120289479816558,0.47533660770376041,0,0.43655571290951817,1.7662872252889481,1.7792125947419377,1.7923162507676567,1.7535353559734139,1.819078583886018
t7,1.8056031806436594,1.7041736039892388,1.7662872252889481,1.7041736039892388,1.7162756784777971,1.819078583886018,1.8056031806436594,1.7285339130719095,1.7041736039892388,1.7162756784777971,1.7285339130719095,1.7285339130719095,1.7285339130719095,1.7535353559734139,1.8056031806436594,1.7662872252889481,1.8327478844655125,1.7041736039892388,1.6804223668940919,1.0337339393607734,1.0102759573999205,0.76639210289449722,0.5157682414016167,0.43655571290951817,0,1.7162756784777971,1.8466167439156067,1.8606910754114909,1.7662872252889481,1.8466167439156067
t6,1.7535353559734139,1.7662872252889481,1.7662872252889481,1.7409523905608943,1.6572504864261408,1.6687657789318684,1.7409523905608943,1.7409523905608943,1.7535353559734139,1.7285339130719095,1.7162756784777971,1.7162756784777971,1.8749770589078043,1.8606910754114909,1.8894811574320531,1.645873104931761,1.6804223668940919,1.7662872252889481,1.7285339130719095,1.645873104931761,1.590944512587376,1.645873104931761,1.6804223668940919,1.7662872252889481,1.7162756784777971,0,0.62895376381541834,0.613568812191437,1.3983685757152222,1.3392383822818625
t14,1.7409523905608943,1.7285339130719095,1.8749770589078043,1.645873104931761,1.7285339130719095,1.7285339130719095,1.7285339130719095,1.7923162507676567,1.7285339130719095,1.7285339130719095,1.7041736039892388,1.7041736039892388,1.7923162507676567,1.8606910754114909,1.9343713980400712,1.7409523905608943,1.7923162507676567,1.7041736039892388,1.6572504864261408,1.5491795453373161,1.645873104931761,1.7409523905608943,1.6922237608927218,1.7792125947419377,1.8466167439156067,0.62895376381541834,0,0.29829052288339286,1.3810953725861914,1.2457203131092724
t5,1.6804223668940919,1.7409523905608943,1.7041736039892388,1.6125363511110546,1.6346303701671085,1.7792125947419377,1.7792125947419377,1.7535353559734139,1.7285339130719095,1.7535353559734139,1.7409523905608943,1.7285339130719095,1.7792125947419377,1.7409523905608943,1.7792125947419377,1.7041736039892388,1.6922237608927218,1.7535353559734139,1.7041736039892388,1.6346303701671085,1.6804223668940919,1.7409523905608943,1.6572504864261408,1.7923162507676567,1.8606910754114909,0.613568812191437,0.29829052288339286,0,1.3725751361025693,1.2835739262291124
t18,1.6687657789318684,1.6687657789318684,1.6804223668940919,1.6016790900786126,1.6922237608927218,1.7535353559734139,1.6235191323920768,1.7409523905608943,1.7162756784777971,1.6346303701671085,1.7662872252889481,1.7409523905608943,1.7285339130719095,1.8466167439156067,1.7792125947419377,1.6804223668940919,1.6804223668940919,1.7162756784777971,1.8056031806436594,1.5289660168123951,1.590944512587376,1.6572504864261408,1.6572504864261408,1.7535353559734139,1.7662872252889481,1.3983685757152222,1.3810953725861914,1.3725751361025693,0,0.8312953846731006
t8,1.7285339130719095,1.6687657789318684,1.7923162507676567,1.6235191323920768,1.7041736039892388,1.7535353559734139,1.6346303701671085,1.7162756784777971,1.5289660168123951,1.7792125947419377,1.819078583886018,1.819078583886018,1.8327478844655125,1.8327478844655125,1.8466167439156067,1.7162756784777971,1.7162756784777971,1.7535353559734139,1.8749770589078043,1.6687657789318684,1.6687657789318684,1.7792125947419377,1.7662872252889481,1.819078583886018,1.8466167439156067,1.3392383822818625,1.2457203131092724,1.2835739262291124,0.8312953846731006,0
