taxon,t4,t21,t3,t22,t12,t11,t28,t24,t15,t8,t1,t19,t26,t14,t20,t25,t17,t29,t30,t7,t13,t10,t18,t6,t16,t5,t9,t27,t23,t2
t4,0,0.82174756561227436,0.8312953846731006,0.84579948319734977,1.0950455344414662,1.2164872373758571,1.2383272796893201,1.2309913359001057,1.3070319081899651,1.2457203131092724,1.2309913359001057,1.2835739262291124,1.2606812522290045,1.2164872373758571,1.2237116067918148,1.2237116067918148,1.645873104931761,1.6804223668940919,1.7923162507676567,1.8056031806436594,1.9042101346412199,1.7923162507676567,1.7285339130719095,1.7409523905608943,1.7662872252889481,1.7162756784777971,1.7792125947419377,1.8327478844655125,1.819078583886018,1.8749770589078043
t21,0.82174756561227436,0,0.23219990227341986,0.62508410469716447,0.97614054863516042,1.1673988273587519,1.2457203131092724,1.2457203131092724,1.2457203131092724,1.1471133591117113,1.1538271679736491,1.1881269223836599,1.2022012538795432,1.1881269223836599,1.2164872373758571,1.2022012538795432,1.6235191323920768,1.8606910754114909,1.7285339130719095,1.8749770589078043,1.8606910754114909,1.8466167439156067,1.8327478844655125,1.645873104931761,1.6687657789318684,1.6235191323920768,1.8327478844655125,1.8466167439156067,1.8606910754114909,1.8327478844655125
t3,0.8312953846731006,0.23219990227341986,0,0.63283924980436745,0.97614054863516042,1.1951380243164011,1.1951380243164011,1.2022012538795432,1.2093173920222429,1.1673988273587519,1.1881269223836599,1.2022012538795432,1.2237116067918148,1.2531713316972468,1.2383272796893201,1.2237116067918148,1.6572504864261408,1.8327478844655125,1.7285339130719095,1.9191710737609524,1.8749770589078043,1.8606910754114909,1.8606910754114909,1.6922237608927218,1.6804223668940919,1.6016790900786126,1.7923162507676567,1.8466167439156067,1.8466167439156067,1.819078583886018
t22,0.84579948319734977,0.62508410469716447,0.63283924980436745,0,1.0456837824572904,1.1742580629335648,1.2383272796893201,1.1951380243164011,1.1673988273587519,1.2022012538795432,1.1811671842961906,1.291329071336315,1.2309913359001057,1.2022012538795432,1.2383272796893201,1.2309913359001057,1.7041736039892388,1.6235191323920768,1.7792125947419377,1.7792125947419377,1.7535353559734139,1.7041736039892388,1.6922237608927218,1.6572504864261408,1.7923162507676567,1.6346303701671085,1.7662872252889481,1.7792125947419377,1.7662872252889481,1.7535353559734139
t12,1.0950455344414662,0.97614054863516042,0.97614054863516042,1.0456837824572904,0,1.3070319081899651,1.3149817453769561,1.3149817453769561,1.2758815765081239,1.2383272796893201,1.2531713316972468,1.2606812522290045,1.3149817453769561,1.3896927163301134,1.3725751361025693,1.3725751361025693,1.6687657789318684,1.819078583886018,1.7923162507676567,1.819078583886018,1.7923162507676567,1.7162756784777971,1.7923162507676567,1.6804223668940919,1.7662872252889481,1.6922237608927218,1.7923162507676567,1.8056031806436594,1.7923162507676567,1.819078583886018
t11,1.2164872373758571,1.1673988273587519,1.1951380243164011,1.1742580629335648,1.3070319081899651,0,0.44930758222505174,0.43655571290951817,0.60596877165771457,0.59468151016529935,0.5984290495417649,0.63283924980436745,0.63283924980436745,0.91657688413037453,1.1272520085333633,1.1272520085333633,1.6804223668940919,1.8606910754114909,1.6922237608927218,1.7409523905608943,1.7285339130719095,1.6804223668940919,1.7285339130719095,1.590944512587376,1.5190182819384643,1.6235191323920768,1.7162756784777971,1.7041736039892388,1.7535353559734139,1.7285339130719095
t28,1.2383272796893201,1.2457203131092724,1.1951380243164011,1.2383272796893201,1.3149817453769561,0.44930758222505174,0,0.32325546312404124,0.59094869593240429,0.60219143069705683,0.613568812191437,0.63283924980436745,0.62895376381541834,0.87047619528044695,1.1881269223836599,1.1811671842961906,1.6804223668940919,1.9191710737609524,1.6804223668940919,1.819078583886018,1.7792125947419377,1.7162756784777971,1.7162756784777971,1.6346303701671085,1.6235191323920768,1.6346303701671085,1.6572504864261408,1.7409523905608943,1.7535353559734139,1.8056031806436594
t24,1.2309913359001057,1.2457203131092724,1.2022012538795432,1.1951380243164011,1.3149817453769561,0.43655571290951817,0.32325546312404124,0,0.5984290495417649,0.57250151436815777,0.5984290495417649,0.59468151016529935,0.57983745815737264,0.9378068178877712,1.2093173920222429,1.2093173920222429,1.6687657789318684,1.8327478844655125,1.7409523905608943,1.8056031806436594,1.7662872252889481,1.6922237608927218,1.7662872252889481,1.6016790900786126,1.6922237608927218,1.6687657789318684,1.7285339130719095,1.7409523905608943,1.7162756784777971,1.7285339130719095
t15,1.3070319081899651,1.2457203131092724,1.2093173920222429,1.1673988273587519,1.2758815765081239,0.60596877165771457,0.59094869593240429,0.5984290495417649,0,0.48862353757976335,0.48862353757976335,0.50209894082212181,0.52963710085171178,0.91657688413037453,1.1742580629335648,1.1673988273587519,1.7162756784777971,1.7162756784777971,1.7162756784777971,1.7923162507676567,1.7409523905608943,1.819078583886018,1.8749770589078043,1.6922237608927218,1.6125363511110546,1.6922237608927218,1.7162756784777971,1.7162756784777971,1.7041736039892388,1.7535353559734139
t8,1.2457203131092724,1.1471133591117113,1.1673988273587519,1.2022012538795432,1.2383272796893201,0.59468151016529935,0.60219143069705683,0.57250151436815777,0.48862353757976335,0,0.068404675859095959,0.39322572722006849,0.52615085840719733,0.94318926854666485,1.1605887623540698,1.1605887623540698,1.6572504864261408,1.7535353559734139,1.7409523905608943,1.7162756784777971,1.7162756784777971,1.6922237608927218,1.6922237608927218,1.590944512587376,1.5491795453373161,1.645873104931761,1.7923162507676567,1.7162756784777971,1.7409523905608943,1.7285339130719095
t1,1.2309913359001057,1.1538271679736491,1.1881269223836599,1.1811671842961906,1.2531713316972468,0.5984290495417649,0.613568812191437,0.5984290495417649,0.48862353757976335,0.068404675859095959,0,0.39625603281976357,0.5157682414016167,0.94860238860557067,1.1538271679736491,1.1605887623540698,1.6687657789318684,1.7535353559734139,1.7041736039892388,1.7162756784777971,1.7285339130719095,1.6687657789318684,1.6922237608927218,1.590944512587376,1.5698325326419014,1.6346303701671085,1.7662872252889481,1.7162756784777971,1.6922237608927218,1.7285339130719095
t19,1.2835739262291124,1.1881269223836599,1.2022012538795432,1.291329071336315,1.2606812522290045,0.63283924980436745,0.63283924980436745,0.59468151016529935,0.50209894082212181,0.39322572722006849,0.39625603281976357,0,0.52963710085171178,0.96502931086012844,1.1538271679736491,1.1538271679736491,1.7162756784777971,1.8749770589078043,1.819078583886018,1.7792125947419377,1.7662872252889481,1.7162756784777971,1.7162756784777971,1.6346303701671085,1.6572504864261408,1.6804223668940919,1.7535353559734139,1.6922237608927218,1.6687657789318684,1.7285339130719095
t26,1.2606812522290045,1.2022012538795432,1.2237116067918148,1.2309913359001057,1.3149817453769561,0.63283924980436745,0.62895376381541834,0.57983745815737264,0.52963710085171178,0.52615085840719733,0.5157682414016167,0.52963710085171178,0,1.0102759573999205,1.1538271679736491,1.1538271679736491,1.6235191323920768,1.7923162507676567,1.7162756784777971,1.6346303701671085,1.7162756784777971,1.7162756784777971,1.7409523905608943,1.6687657789318684,1.6016790900786126,1.645873104931761,1.6016790900786126,1.7923162507676567,1.7162756784777971,1.7409523905608943
t14,1.2164872373758571,1.1881269223836599,1.2531713316972468,1.2022012538795432,1.3896927163301134,0.91657688413037453,0.87047619528044695,0.9378068178877712,0.91657688413037453,0.94318926854666485,0.94860238860557067,0.96502931086012844,1.0102759573999205,0,1.2093173920222429,1.1951380243164011,1.7285339130719095,1.7535353559734139,1.7792125947419377,1.7923162507676567,1.7285339130719095,1.7535353559734139,1.7409523905608943,1.6687657789318684,1.6572504864261408,1.7041736039892388,1.8749770589078043,1.819078583886018,1.7923162507676567,1.8466167439156067
t20,1.2237116067918148,1.2164872373758571,1.2383272796893201,1.2383272796893201,1.3725751361025693,1.1272520085333633,1.1881269223836599,1.2093173920222429,1.1742580629335648,1.1605887623540698,1.1538271679736491,1.1538271679736491,1.1538271679736491,1.2093173920222429,0,0.020213528524920608,1.7285339130719095,1.8327478844655125,1.6687657789318684,1.8466167439156067,1.7923162507676567,1.8327478844655125,1.7923162507676567,1.7409523905608943,1.7285339130719095,1.6922237608927218,1.8606910754114909,1.8327478844655125,1.8056031806436594,1.8056031806436594
t25,1.2237116067918148,1.2022012538795432,1.2237116067918148,1.2309913359001057,1.3725751361025693,1.1272520085333633,1.1811671842961906,1.2093173920222429,1.1673988273587519,1.1605887623540698,1.1605887623540698,1.1538271679736491,1.1538271679736491,1.1951380243164011,0.020213528524920608,0,1.7285339130719095,1.819078583886018,1.6804223668940919,1.8606910754114909,1.8056031806436594,1.8466167439156067,1.8327478844655125,1.7662872252889481,1.7409523905608943,1.7041736039892388,1.8606910754114909,1.8466167439156067,1.819078583886018,1.819078583886018
t17,1.645873104931761,1.6235191323920768,1.6572504864261408,1.7041736039892388,1.6687657789318684,1.6804223668940919,1.6804223668940919,1.6687657789318684,1.7162756784777971,1.6572504864261408,1.6687657789318684,1.7162756784777971,1.6235191323920768,1.7285339130719095,1.7285339130719095,1.7285339130719095,0,1.6804223668940919,1.6804223668940919,1.9042101346412199,1.8749770589078043,1.8056031806436594,1.8327478844655125,1.8327478844655125,1.7162756784777971,1.8466167439156067,1.7162756784777971,1.7041736039892388,1.6687657789318684,1.7285339130719095
t29,1.6804223668940919,1.8606910754114909,1.8327478844655125,1.6235191323920768,1.819078583886018,1.8606910754114909,1.9191710737609524,1.8327478844655125,1.7162756784777971,1.7535353559734139,1.7535353559734139,1.8749770589078043,1.7923162507676567,1.7535353559734139,1.8327478844655125,1.819078583886018,1.6804223668940919,0,1.645873104931761,1.5190182819384643,1.5390190206764052,1.4614248912128511,1.5491795453373161,1.5091736342546953,1.5190182819384643,1.4802373871442223,1.6016790900786126,1.5491795453373161,1.6687657789318684,1.7285339130719095
t30,1.7923162507676567,1.7285339130719095,1.7285339130719095,1.7792125947419377,1.7923162507676567,1.6922237608927218,1.6804223668940919,1.7409523905608943,1.7162756784777971,1.7409523905608943,1.7041736039892388,1.819078583886018,1.7162756784777971,1.7792125947419377,1.6687657789318684,1.6804223668940919,1.6804223668940919,1.645873104931761,0,1.2758815765081239,1.3070319081899651,1.268251013395723,1.2309913359001057,1.2758815765081239,1.2309913359001057,1.1881269223836599,1.4338867311832617,1.5698325326419014,1.5390190206764052,1.5594499156363206
t7,1.8056031806436594,1.8749770589078043,1.9191710737609524,1.7792125947419377,1.819078583886018,1.7409523905608943,1.819078583886018,1.8056031806436594,1.7923162507676567,1.7162756784777971,1.7162756784777971,1.7792125947419377,1.6346303701671085,1.7923162507676567,1.8466167439156067,1.8606910754114909,1.9042101346412199,1.5190182819384643,1.2758815765081239,0,0.25808706259842668,0.57250151436815777,0.56160273326403276,0.78906621023080847,0.78448788811665704,0.76192150640895528,1.3810953725861914,1.5190182819384643,1.5594499156363206,1.6016790900786126
t13,1.9042101346412199,1.8606910754114909,1.8749770589078043,1.7535353559734139,1.7923162507676567,1.7285339130719095,1.7792125947419377,1.7662872252889481,1.7409523905608943,1.7162756784777971,1.7285339130719095,1.7662872252889481,1.7162756784777971,1.7285339130719095,1.7923162507676567,1.8056031806436594,1.8749770589078043,1.5390190206764052,1.3070319081899651,0.25808706259842668,0,0.55082757049029496,0.55440572914599806,0.75747184956215019,0.78448788811665704,0.74424657796947247,1.3983685757152222,1.5390190206764052,1.5289660168123951,1.5594499156363206
t10,1.7923162507676567,1.8466167439156067,1.8606910754114909,1.7041736039892388,1.7162756784777971,1.6804223668940919,1.7162756784777971,1.6922237608927218,1.819078583886018,1.6922237608927218,1.6687657789318684,1.7162756784777971,1.7162756784777971,1.7535353559734139,1.8327478844655125,1.8466167439156067,1.8056031806436594,1.4614248912128511,1.268251013395723,0.57250151436815777,0.55082757049029496,0,0.23475710435584565,0.75747184956215019,0.77088383703064589,0.7753969096513138,1.3983685757152222,1.4338867311832617,1.4159616710940979,1.4994299590958657
t18,1.7285339130719095,1.8327478844655125,1.8606910754114909,1.6922237608927218,1.7923162507676567,1.7285339130719095,1.7162756784777971,1.7662872252889481,1.8749770589078043,1.6922237608927218,1.6922237608927218,1.7162756784777971,1.7409523905608943,1.7409523905608943,1.7923162507676567,1.8327478844655125,1.8327478844655125,1.5491795453373161,1.2309913359001057,0.56160273326403276,0.55440572914599806,0.23475710435584565,0,0.77088383703064589,0.79828958365142133,0.73553092050723323,1.4338867311832617,1.4707845728337123,1.4429777096486049,1.5190182819384643
t6,1.7409523905608943,1.645873104931761,1.6922237608927218,1.6572504864261408,1.6804223668940919,1.590944512587376,1.6346303701671085,1.6016790900786126,1.6922237608927218,1.590944512587376,1.590944512587376,1.6346303701671085,1.6687657789318684,1.6687657789318684,1.7409523905608943,1.7662872252889481,1.8327478844655125,1.5091736342546953,1.2758815765081239,0.78906621023080847,0.75747184956215019,0.75747184956215019,0.77088383703064589,0,0.55799741584390861,0.68485223883720514,1.3474635418878214,1.4429777096486049,1.4248819244264455,1.4802373871442223
t16,1.7662872252889481,1.6687657789318684,1.6804223668940919,1.7923162507676567,1.7662872252889481,1.5190182819384643,1.6235191323920768,1.6922237608927218,1.6125363511110546,1.5491795453373161,1.5698325326419014,1.6572504864261408,1.6016790900786126,1.6572504864261408,1.7285339130719095,1.7409523905608943,1.7162756784777971,1.5190182819384643,1.2309913359001057,0.78448788811665704,0.78448788811665704,0.77088383703064589,0.79828958365142133,0.55799741584390861,0,0.68897372035587334,1.3725751361025693,1.5289660168123951,1.5491795453373161,1.5803298770191572
t5,1.7162756784777971,1.6235191323920768,1.6016790900786126,1.6346303701671085,1.6922237608927218,1.6235191323920768,1.6346303701671085,1.6687657789318684,1.6922237608927218,1.645873104931761,1.6346303701671085,1.6804223668940919,1.645873104931761,1.7041736039892388,1.6922237608927218,1.7041736039892388,1.8466167439156067,1.4802373871442223,1.1881269223836599,0.76192150640895528,0.74424657796947247,0.7753969096513138,0.73553092050723323,0.68485223883720514,0.68897372035587334,0,1.4071243980649,1.4521565250147548,1.4071243980649,1.4338867311832617
t9,1.7792125947419377,1.8327478844655125,1.7923162507676567,1.7662872252889481,1.7923162507676567,1.7162756784777971,1.6572504864261408,1.7285339130719095,1.7162756784777971,1.7923162507676567,1.7662872252889481,1.7535353559734139,1.6016790900786126,1.8749770589078043,1.8606910754114909,1.8606910754114909,1.7162756784777971,1.6016790900786126,1.4338867311832617,1.3810953725861914,1.3983685757152222,1.3983685757152222,1.4338867311832617,1.3474635418878214,1.3725751361025693,1.4071243980649,0,1.6922237608927218,1.6687657789318684,1.5289660168123951
t27,1.8327478844655125,1.8466167439156067,1.8466167439156067,1.7792125947419377,1.8056031806436594,1.7041736039892388,1.7409523905608943,1.7409523905608943,1.7162756784777971,1.7162756784777971,1.7162756784777971,1.6922237608927218,1.7923162507676567,1.819078583886018,1.8327478844655125,1.8466167439156067,1.7041736039892388,1.5491795453373161,1.5698325326419014,1.5190182819384643,1.5390190206764052,1.4338867311832617,1.4707845728337123,1.4429777096486049,1.5289660168123951,1.4521565250147548,1.6922237608927218,0,0.5157682414016167,0.65649192384500799
t23,1.819078583886018,1.8606910754114909,1.8466167439156067,1.7662872252889481,1.7923162507676567,1.7535353559734139,1.7535353559734139,1.7162756784777971,1.7041736039892388,1.7409523905608943,1.6922237608927218,1.6687657789318684,1.7162756784777971,1.7923162507676567,1.8056031806436594,1.819078583886018,1.6687657789318684,1.6687657789318684,1.5390190206764052,1.5594499156363206,1.5289660168123951,1.4159616710940979,1.4429777096486049,1.4248819244264455,1.5491795453373161,1.4071243980649,1.6687657789318684,0.5157682414016167,0,0.62508410469716447
