taxon,t5,t21,t25,t23,t30,t15,t18,t28,t9,t6,t7,t19,t1,t17,t10,t16,t14,t12,t2,t20,t3,t29,t27,t24,t11,t4,t13,t22,t8,t26
t5,0,1.6125363511110546,1.5190182819384643,1.4802373871442223,1.6572504864261408,1.590944512587376,1.9191710737609524,1.8056031806436594,1.3229986705905274,1.5803298770191572,1.5289660168123951,1.5491795453373161,1.3474635418878214,1.9191710737609524,2.3272556004638165,2.2601689116105597,2.1579197806278128,1.7792125947419377,1.7662872252889481,1.7409523905608943,1.7662872252889481,1.8056031806436594,2.2820089539240236,2.2388196985511044,2.0656142195968479,2.0656142195968479,2.0833717459583929,2.1387272086761691,2.0833717459583929,2.0481825378620613
t21,1.6125363511110546,0,0.65250868949797391,1.1207227732099894,1.2309913359001057,1.2457203131092724,1.6346303701671085,1.3725751361025693,1.0517155487520164,1.4248819244264455,1.3392383822818625,1.3641306360561851,0.99876066489419291,1.9814884921224749,2.3747655000097443,2.1579197806278128,2.0833717459583929,1.7923162507676567,1.6125363511110546,1.6687657789318684,1.7285339130719095,1.5803298770191572,2.1199147127447988,2.1775081034704127,2.1387272086761691,2.0142503593900853,1.965521729721913,1.965521729721913,1.9498188928682629,2.0142503593900853
t25,1.5190182819384643,0.65250868949797391,0,0.95952204906001881,1.1077974037569998,1.0824625690289462,1.5390190206764052,1.2164872373758571,0.98738328339981307,1.3070319081899651,1.2606812522290045,1.291329071336315,0.95404652957910629,1.7409523905608943,2.3272556004638165,2.0833717459583929,1.9977282038138102,1.645873104931761,1.4994299590958657,1.5390190206764052,1.6016790900786126,1.5190182819384643,2.2179397371682685,2.1387272086761691,1.9343713980400712,1.8466167439156067,1.8466167439156067,1.9814884921224749,1.965521729721913,1.9977282038138102
t23,1.4802373871442223,1.1207227732099894,0.95952204906001881,0,0.46223295167804129,0.41774321697814742,1.1207227732099894,0.69727071632619042,0.96502931086012844,1.2606812522290045,1.268251013395723,1.2991480455160047,0.92713254828419167,1.7923162507676567,2.1199147127447988,1.9977282038138102,1.8327478844655125,1.5091736342546953,1.5390190206764052,1.5390190206764052,1.6235191323920768,1.4248819244264455,2.1775081034704127,2.2179397371682685,2.0310649576345159,1.8894811574320531,1.819078583886018,2.0481825378620613,2.0833717459583929,2.0656142195968479
t30,1.6572504864261408,1.2309913359001057,1.1077974037569998,0.46223295167804129,0,0.14211966559224745,1.2606812522290045,0.8555933843732676,1.1142381063931095,1.3983685757152222,1.3474635418878214,1.3810953725861914,1.0824625690289462,1.8894811574320531,2.1775081034704127,2.1014675311805524,1.9343713980400712,1.590944512587376,1.5594499156363206,1.6922237608927218,1.6922237608927218,1.5289660168123951,2.2601689116105597,2.2601689116105597,2.0833717459583929,1.9191710737609524,1.9042101346412199,2.2601689116105597,2.3272556004638165,2.2601689116105597
t15,1.590944512587376,1.2457203131092724,1.0824625690289462,0.41774321697814742,0.14211966559224745,0,1.2606812522290045,0.8555933843732676,1.1077974037569998,1.4071243980649,1.3149817453769561,1.3810953725861914,1.0638952027596247,1.8466167439156067,2.0656142195968479,2.1014675311805524,1.9042101346412199,1.5698325326419014,1.5491795453373161,1.6804223668940919,1.6922237608927218,1.5190182819384643,2.1387272086761691,2.2179397371682685,2.0481825378620613,1.9343713980400712,1.8749770589078043,2.1579197806278128,2.1975088422083533,2.1014675311805524
t18,1.9191710737609524,1.6346303701671085,1.5390190206764052,1.1207227732099894,1.2606812522290045,1.2606812522290045,0,1.0762330385100951,1.4429777096486049,1.7041736039892388,1.6125363511110546,1.7662872252889481,1.4994299590958657,2.1199147127447988,2.3747655000097443,2.4247770468208949,2.3272556004638165,1.8894811574320531,1.8749770589078043,1.9343713980400712,1.8606910754114909,1.7285339130719095,2.7599573527125005,2.9186587331425091,2.5051065654475555,2.3747655000097443,2.3043629264637091,2.3272556004638165,2.2820089539240236,2.3043629264637091
t28,1.8056031806436594,1.3725751361025693,1.2164872373758571,0.69727071632619042,0.8555933843732676,0.8555933843732676,1.0762330385100951,0,1.2457203131092724,1.5091736342546953,1.4994299590958657,1.5289660168123951,1.2164872373758571,1.8894811574320531,2.1014675311805524,2.0833717459583929,1.9977282038138102,1.645873104931761,1.6235191323920768,1.6687657789318684,1.6125363511110546,1.5091736342546953,2.1975088422083533,2.2820089539240236,2.1014675311805524,2.0142503593900853,1.9498188928682629,2.1775081034704127,2.1975088422083533,2.1975088422083533
t9,1.3229986705905274,1.0517155487520164,0.98738328339981307,0.96502931086012844,1.1142381063931095,1.1077974037569998,1.4429777096486049,1.2457203131092724,0,0.73120289479816558,0.74863457653295218,0.88052919914445715,0.18974868739538514,1.645873104931761,1.9977282038138102,2.0142503593900853,1.7041736039892388,1.3896927163301134,1.2991480455160047,1.2383272796893201,1.3557605378581381,1.1742580629335648,1.9977282038138102,1.9977282038138102,1.7535353559734139,1.7792125947419377,1.7162756784777971,1.8466167439156067,1.8894811574320531,1.6922237608927218
t6,1.5803298770191572,1.4248819244264455,1.3070319081899651,1.2606812522290045,1.3983685757152222,1.4071243980649,1.7041736039892388,1.5091736342546953,0.73120289479816558,0,0.65250868949797391,0.76639210289449722,0.75747184956215019,1.8466167439156067,2.2820089539240236,2.2388196985511044,1.7923162507676567,1.5803298770191572,1.5594499156363206,1.5491795453373161,1.5289660168123951,1.3896927163301134,1.965521729721913,2.0481825378620613,1.965521729721913,1.9498188928682629,1.9343713980400712,1.9814884921224749,1.9191710737609524,1.9343713980400712
