taxon,t1,t19,t9,t16,t11,t28,t6,t30,t25,t24,t22,t12,t7,t18,t23,t21,t17,t10,t14,t2,t3,t8,t20,t5,t27,t15,t29,t13,t26,t4
t1,0,0.12371715312404775,0.30930513902526613,0.32889346186786506,0.3176507271032124,0.31207886362343429,0.36932509556572113,0.5157682414016167,0.54726283835267198,0.65250868949797391,0.67259400424309279,0.65250868949797391,0.72260555105424351,0.70144654722557664,0.70564081452423744,0.70985368173871,0.70985368173871,0.67259400424309279,0.69311316045638127,0.66450884905857943,0.87548939952624871,0.8654893071886105,0.87047619528044695,0.88052919914445715,0.76639210289449722,0.7936667034828071,0.7936667034828071,0.78906621023080847,0.80760338374321106,0.80293506968090345
t19,0.12371715312404775,0,0.28200440974627716,0.29283073774060336,0.28200440974627716,0.27663716383126397,0.32889346186786506,0.46549196001999127,0.50890900582680387,0.62895376381541834,0.62895376381541834,0.64459197701678694,0.67666253294549361,0.65649192384500799,0.66854282539595788,0.68485223883720514,0.68897372035587334,0.64065822398405714,0.66854282539595788,0.64065822398405714,0.84094013756391783,0.84579948319734977,0.85068381272274751,0.8654893071886105,0.75747184956215019,0.77993152446633873,0.76639210289449722,0.76639210289449722,0.78906621023080847,0.78448788811665704
t9,0.30930513902526613,0.28200440974627716,0,0.27130007114225191,0.2955567080471585,0.29011256707362265,0.3605151406196585,0.51233243295493758,0.53313618399719309,0.65250868949797391,0.64065822398405714,0.65250868949797391,0.67259400424309279,0.66450884905857943,0.67666253294549361,0.69311316045638127,0.70144654722557664,0.64459197701678694,0.68897372035587334,0.67259400424309279,0.86052846040651643,0.84579948319734977,0.83610552153181994,0.84579948319734977,0.75747184956215019,0.80293506968090345,0.7753969096513138,0.76639210289449722,0.7936667034828071,0.79828958365142133
t16,0.32889346186786506,0.29283073774060336,0.27130007114225191,0,0.23219990227341986,0.21448966900460417,0.3605151406196585,0.54371143234759522,0.54371143234759522,0.64459197701678694,0.63674069265938793,0.63674069265938793,0.66854282539595788,0.65649192384500799,0.65649192384500799,0.69311316045638127,0.68074856074991452,0.66854282539595788,0.68485223883720514,0.6604919297545343,0.87548939952624871,0.8654893071886105,0.88559587782105165,0.89068972380536771,0.72689449739104406,0.78906621023080847,0.79828958365142133,0.78906621023080847,0.76639210289449722,0.74863457653295218
t11,0.3176507271032124,0.28200440974627716,0.2955567080471585,0.23219990227341986,0,0.11239401549869787,0.36344272383019616,0.54371143234759522,0.55082757049029496,0.64854208665801727,0.63674069265938793,0.63674069265938793,0.67666253294549361,0.66450884905857943,0.68485223883720514,0.68485223883720514,0.67666253294549361,0.63674069265938793,0.68897372035587334,0.66854282539595788,0.8555933843732676,0.84094013756391783,0.87548939952624871,0.8654893071886105,0.75304293711162951,0.7936667034828071,0.75747184956215019,0.76639210289449722,0.76639210289449722,0.75304293711162951
t28,0.31207886362343429,0.27663716383126397,0.29011256707362265,0.21448966900460417,0.11239401549869787,0,0.340270843362245,0.54017325321116172,0.54371143234759522,0.65649192384500799,0.64065822398405714,0.61739175497617604,0.66450884905857943,0.64459197701678694,0.66854282539595788,0.68897372035587334,0.68897372035587334,0.65250868949797391,0.68074856074991452,0.65649192384500799,0.88559587782105165,0.8555933843732676,0.8555933843732676,0.87047619528044695,0.74863457653295218,0.78448788811665704,0.76639210289449722,0.75747184956215019,0.77993152446633873,0.7753969096513138
t6,0.36932509556572113,0.32889346186786506,0.3605151406196585,0.3605151406196585,0.36344272383019616,0.340270843362245,0,0.48862353757976335,0.5157682414016167,0.68485223883720514,0.68897372035587334,0.68485223883720514,0.68897372035587334,0.66854282539595788,0.70564081452423744,0.70564081452423744,0.69311316045638127,0.65649192384500799,0.69727071632619042,0.6604919297545343,0.87548939952624871,0.8555933843732676,0.87047619528044695,0.89581103000850026,0.76192150640895528,0.82650948034464133,0.78448788811665704,0.76192150640895528,0.77993152446633873,0.76639210289449722
t30,0.5157682414016167,0.46549196001999127,0.51233243295493758,0.54371143234759522,0.54371143234759522,0.54017325321116172,0.48862353757976335,0,0.32325546312404124,0.67259400424309279,0.67666253294549361,0.67259400424309279,0.68485223883720514,0.66854282539595788,0.68897372035587334,0.72260555105424351,0.70144654722557664,0.66450884905857943,0.69727071632619042,0.67666253294549361,0.8555933843732676,0.82650948034464133,0.85068381272274751,0.8654893071886105,0.7936667034828071,0.84094013756391783,0.80760338374321106,0.81229475130176465,0.82650948034464133,0.8312953846731006
t25,0.54726283835267198,0.50890900582680387,0.53313618399719309,0.54371143234759522,0.55082757049029496,0.54371143234759522,0.5157682414016167,0.32325546312404124,0,0.62508410469716447,0.64065822398405714,0.64065822398405714,0.63283924980436745,0.61739175497617604,0.63674069265938793,0.65250868949797391,0.62895376381541834,0.60596877165771457,0.62508410469716447,0.61739175497617604,0.80293506968090345,0.81700940117678722,0.81700940117678722,0.82174756561227436,0.73987875418327442,0.77993152446633873,0.7753969096513138,0.78448788811665704,0.84579948319734977,0.84094013756391783
t24,0.65250868949797391,0.62895376381541834,0.65250868949797391,0.64459197701678694,0.64854208665801727,0.65649192384500799,0.68485223883720514,0.67259400424309279,0.62508410469716447,0,0.14444524814895549,0.21198637374849921,0.32889346186786506,0.31486071041356822,0.33172505859909607,0.44610353197034447,0.45898508526669524,0.40540538122767672,0.44610353197034447,0.43024339732678291,0.85068381272274751,0.85068381272274751,0.83610552153181994,0.84579948319734977,0.73120289479816558,0.78448788811665704,0.73553092050723323,0.74424657796947247,0.82174756561227436,0.79828958365142133
