taxon,t1,t5,t30,t18,t2,t28,t8,t16,t23,t27,t3,t7,t26,t29,t21,t4,t15,t14,t17,t12,t13,t19,t20,t6,t9,t11,t22,t10,t24,t25
t3,0.83610552153181994,0.95952204906001881,1.0517155487520164,1.0517155487520164,0.51233243295493758,0.3605151406196585,0.56885467687635038,0.84094013756391783,0.98738328339981307,0.74863457653295218,0,0.47204371012609853,1.0638952027596247,1.9343713980400712,1.5289660168123951,1.3983685757152222,1.3149817453769561,1.7409523905608943,1.8327478844655125,1.8056031806436594,1.6572504864261408,2.0656142195968479,2.1775081034704127,2.0310649576345159,1.6687657789318684,1.9498188928682629,1.9042101346412199,1.9042101346412199,1.7285339130719095,1.8606910754114909
t7,1.0102759573999205,1.1338264292357088,1.1951380243164011,1.2457203131092724,0.74863457653295218,0.64065822398405714,0.73120289479816558,0.932454691055428,1.0824625690289462,0.89581103000850026,0.47204371012609853,0,1.1471133591117113,1.965521729721913,1.6016790900786126,1.4429777096486049,1.4248819244264455,1.8466167439156067,1.9977282038138102,1.819078583886018,1.7162756784777971,2.1014675311805524,2.0656142195968479,1.9498188928682629,1.7923162507676567,1.9191710737609524,1.8749770589078043,1.9042101346412199,1.8894811574320531,1.9498188928682629
t26,0.90613721863355923,1.0577858569458489,1.1077974037569998,1.0824625690289462,1.0638952027596247,1.0700440915399614,1.2309913359001057,1.3392383822818625,1.3983685757152222,1.3229986705905274,1.0638952027596247,1.1471133591117113,0,1.6922237608927218,1.4071243980649,1.2237116067918148,1.0638952027596247,1.8327478844655125,1.8466167439156067,1.8056031806436594,1.7162756784777971,1.9498188928682629,2.0310649576345159,1.8327478844655125,1.645873104931761,1.8327478844655125,1.8749770589078043,1.7041736039892388,1.7662872252889481,1.8894811574320531
t29,1.8466167439156067,1.8749770589078043,1.9498188928682629,1.819078583886018,2.0310649576345159,1.9977282038138102,1.9191710737609524,2.0310649576345159,2.0310649576345159,1.9977282038138102,1.9343713980400712,1.965521729721913,1.6922237608927218,0,1.3725751361025693,1.3149817453769561,1.3474635418878214,2.2388196985511044,2.5928612195720193,2.5051065654475555,2.2388196985511044,2.5051065654475555,2.5928612195720193,2.3507135824246692,2.2820089539240236,2.399442212092842,2.5051065654475555,2.3043629264637091,2.2601689116105597,2.5051065654475555
t21,1.5491795453373161,1.6572504864261408,1.7162756784777971,1.6687657789318684,1.5698325326419014,1.5594499156363206,1.7662872252889481,1.8327478844655125,2.0481825378620613,1.9191710737609524,1.5289660168123951,1.6016790900786126,1.4071243980649,1.3725751361025693,0,0.91134271110995346,0.98174528465598931,2.3272556004638165,2.3747655000097443,2.2388196985511044,2.1775081034704127,2.3043629264637091,2.3747655000097443,2.2601689116105597,1.9977282038138102,2.0833717459583929,2.3043629264637091,2.1775081034704127,2.0481825378620613,2.2820089539240236
t4,1.4159616710940979,1.5289660168123951,1.590944512587376,1.5698325326419014,1.5190182819384643,1.5289660168123951,1.6016790900786126,1.7041736039892388,1.6687657789318684,1.7409523905608943,1.3983685757152222,1.4429777096486049,1.2237116067918148,1.3149817453769561,0.91134271110995346,0,0.88559587782105165,2.1975088422083533,2.3507135824246692,2.1387272086761691,2.1014675311805524,2.4247770468208949,2.3747655000097443,2.3272556004638165,1.9498188928682629,2.1975088422083533,2.3747655000097443,2.1579197806278128,2.1014675311805524,2.2388196985511044
t15,1.3149817453769561,1.3557605378581381,1.4429777096486049,1.4614248912128511,1.4338867311832617,1.4707845728337123,1.5190182819384643,1.5190182819384643,1.6922237608927218,1.5390190206764052,1.3149817453769561,1.4248819244264455,1.0638952027596247,1.3474635418878214,0.98174528465598931,0.88559587782105165,0,1.9977282038138102,2.1775081034704127,1.9814884921224749,1.8894811574320531,2.1975088422083533,2.3043629264637091,2.0833717459583929,2.1014675311805524,2.1014675311805524,2.1199147127447988,2.1387272086761691,2.0656142195968479,2.1975088422083533
t14,1.6235191323920768,1.7285339130719095,1.6922237608927218,1.7409523905608943,1.9042101346412199,1.7792125947419377,1.8466167439156067,2.0142503593900853,2.0656142195968479,1.9042101346412199,1.7409523905608943,1.8466167439156067,1.8327478844655125,2.2388196985511044,2.3272556004638165,2.1975088422083533,1.9977282038138102,0,1.1742580629335648,0.95952204906001881,0.67666253294549361,1.4338867311832617,1.4994299590958657,1.2758815765081239,0.75747184956215019,1.3983685757152222,1.6572504864261408,1.4521565250147548,1.5190182819384643,1.6016790900786126
t17,1.8606910754114909,2.0481825378620613,1.9977282038138102,1.9343713980400712,1.965521729721913,1.8056031806436594,1.9343713980400712,2.1014675311805524,1.9814884921224749,2.0310649576345159,1.8327478844655125,1.9977282038138102,1.8466167439156067,2.5928612195720193,2.3747655000097443,2.3507135824246692,2.1775081034704127,1.1742580629335648,0,0.92184005548720904,1.0824625690289462,1.645873104931761,1.7041736039892388,1.4897852062050487,1.0950455344414662,1.7285339130719095,1.7285339130719095,1.7041736039892388,1.819078583886018,1.7409523905608943
t12,1.7041736039892388,1.8606910754114909,1.8749770589078043,1.819078583886018,1.9191710737609524,1.7792125947419377,1.9498188928682629,1.8894811574320531,1.9191710737609524,1.9814884921224749,1.8056031806436594,1.819078583886018,1.8056031806436594,2.5051065654475555,2.2388196985511044,2.1387272086761691,1.9814884921224749,0.95952204906001881,0.92184005548720904,0,0.82174756561227436,1.5190182819384643,1.5289660168123951,1.4071243980649,0.81700940117678722,1.4521565250147548,1.5698325326419014,1.4429777096486049,1.5091736342546953,1.590944512587376
t13,1.5091736342546953,1.590944512587376,1.6235191323920768,1.6687657789318684,1.8056031806436594,1.6687657789318684,1.7792125947419377,1.8749770589078043,1.9814884921224749,1.9042101346412199,1.6572504864261408,1.7162756784777971,1.7162756784777971,2.2388196985511044,2.1775081034704127,2.1014675311805524,1.8894811574320531,0.67666253294549361,1.0824625690289462,0.82174756561227436,0,1.291329071336315,1.3310838257750406,1.1811671842961906,0.49533734644170113,1.3229986705905274,1.4994299590958657,1.4071243980649,1.3983685757152222,1.4897852062050487
t19,1.8606910754114909,2.0481825378620613,1.965521729721913,2.0656142195968479,2.0833717459583929,1.9498188928682629,2.1387272086761691,2.2820089539240236,2.3272556004638165,2.1775081034704127,2.0656142195968479,2.1014675311805524,1.9498188928682629,2.5051065654475555,2.3043629264637091,2.4247770468208949,2.1975088422083533,1.4338867311832617,1.645873104931761,1.5190182819384643,1.291329071336315,0,0.57250151436815777,0.6212301440363307,1.2758815765081239,1.7409523905608943,1.8466167439156067,1.6922237608927218,1.7923162507676567,1.8466167439156067
t20,1.9343713980400712,2.1014675311805524,1.9814884921224749,1.9977282038138102,2.1199147127447988,2.0656142195968479,2.1387272086761691,2.1579197806278128,2.3272556004638165,2.3043629264637091,2.1775081034704127,2.0656142195968479,2.0310649576345159,2.5928612195720193,2.3747655000097443,2.3747655000097443,2.3043629264637091,1.4994299590958657,1.7041736039892388,1.5289660168123951,1.3310838257750406,0.57250151436815777,0,0.68074856074991452,1.3229986705905274,1.6922237608927218,1.7535353559734139,1.6922237608927218,1.7923162507676567,1.8894811574320531
t6,1.8749770589078043,2.0656142195968479,1.965521729721913,1.9042101346412199,1.9343713980400712,1.9977282038138102,2.0310649576345159,2.3043629264637091,2.3747655000097443,2.1199147127447988,2.0310649576345159,1.9498188928682629,1.8327478844655125,2.3507135824246692,2.2601689116105597,2.3272556004638165,2.0833717459583929,1.2758815765081239,1.4897852062050487,1.4071243980649,1.1811671842961906,0.6212301440363307,0.68074856074991452,0,1.1338264292357088,1.6125363511110546,1.7285339130719095,1.5803298770191572,1.645873104931761,1.8466167439156067
t9,1.4521565250147548,1.4994299590958657,1.4897852062050487,1.6235191323920768,1.6922237608927218,1.645873104931761,1.7409523905608943,1.7409523905608943,1.8606910754114909,1.7162756784777971,1.6687657789318684,1.7923162507676567,1.645873104931761,2.2820089539240236,1.9977282038138102,1.9498188928682629,2.1014675311805524,0.75747184956215019,1.0950455344414662,0.81700940117678722,0.49533734644170113,1.2758815765081239,1.3229986705905274,1.1338264292357088,0,1.1742580629335648,1.3983685757152222,1.1951380243164011,1.2309913359001057,1.3229986705905274
t11,1.6804223668940919,1.8056031806436594,1.9042101346412199,1.9042101346412199,1.8894811574320531,1.8056031806436594,1.9343713980400712,1.9498188928682629,2.0142503593900853,1.9343713980400712,1.9498188928682629,1.9191710737609524,1.8327478844655125,2.399442212092842,2.0833717459583929,2.1975088422083533,2.1014675311805524,1.3983685757152222,1.7285339130719095,1.4521565250147548,1.3229986705905274,1.7409523905608943,1.6922237608927218,1.6125363511110546,1.1742580629335648,0,1.0638952027596247,0.7936667034828071,0.89068972380536771,1.1207227732099894
t22,1.9498188928682629,2.1579197806278128,2.0310649576345159,2.0142503593900853,2.0310649576345159,1.965521729721913,2.0481825378620613,2.1775081034704127,2.2601689116105597,2.1579197806278128,1.9042101346412199,1.8749770589078043,1.8749770589078043,2.5051065654475555,2.3043629264637091,2.3747655000097443,2.1199147127447988,1.6572504864261408,1.7285339130719095,1.5698325326419014,1.4994299590958657,1.8466167439156067,1.7535353559734139,1.7285339130719095,1.3983685757152222,1.0638952027596247,0,1.1014000731847229,1.1605887623540698,1.4071243980649
t10,1.7041736039892388,1.7662872252889481,1.8606910754114909,1.8056031806436594,1.8749770589078043,1.8327478844655125,2.0310649576345159,1.9977282038138102,1.9977282038138102,2.0142503593900853,1.9042101346412199,1.9042101346412199,1.7041736039892388,2.3043629264637091,2.1775081034704127,2.1579197806278128,2.1387272086761691,1.4521565250147548,1.7041736039892388,1.4429777096486049,1.4071243980649,1.6922237608927218,1.6922237608927218,1.5803298770191572,1.1951380243164011,0.7936667034828071,1.1014000731847229,0,0.53664820278445313,0.8654893071886105
t24,1.7041736039892388,1.7662872252889481,1.8056031806436594,1.7285339130719095,1.8466167439156067,1.7285339130719095,1.7535353559734139,1.8606910754114909,1.9042101346412199,1.8056031806436594,1.7285339130719095,1.8894811574320531,1.7662872252889481,2.2601689116105597,2.0481825378620613,2.1014675311805524,2.0656142195968479,1.5190182819384643,1.819078583886018,1.5091736342546953,1.3983685757152222,1.7923162507676567,1.7923162507676567,1.645873104931761,1.2309913359001057,0.89068972380536771,1.1605887623540698,0.53664820278445313,0,0.73553092050723323
t25,1.7535353559734139,1.8606910754114909,1.9191710737609524,1.8327478844655125,1.9343713980400712,1.8749770589078043,1.965521729721913,2.1014675311805524,2.0656142195968479,2.0481825378620613,1.8606910754114909,1.9498188928682629,1.8894811574320531,2.5051065654475555,2.2820089539240236,2.2388196985511044,2.1975088422083533,1.6016790900786126,1.7409523905608943,1.590944512587376,1.4897852062050487,1.8466167439156067,1.8894811574320531,1.8466167439156067,1.3229986705905274,1.1207227732099894,1.4071243980649,0.8654893071886105,0.73553092050723323,0
