taxon,t18,t30,t7,t8,t19,t2,t12,t25,t3,t13,t23,t20,t29,t6,t28,t27,t10,t21,t14,t4,t9,t22,t5,t26,t17,t24,t16,t11,t15,t1
t18,0,0.059846059413848275,0.84094013756391783,0.84094013756391783,1.0824625690289462,1.2164872373758571,1.1811671842961906,1.2022012538795432,1.1404466650859972,1.1881269223836599,1.2093173920222429,1.2383272796893201,1.2093173920222429,1.2022012538795432,1.2531713316972468,1.2991480455160047,1.1471133591117113,1.1951380243164011,1.1338264292357088,1.1471133591117113,1.1538271679736491,1.1811671842961906,1.1404466650859972,1.1142381063931095,1.2237116067918148,1.2164872373758571,1.1538271679736491,1.1207227732099894,1.1338264292357088,1.0950455344414662
t30,0.059846059413848275,0,0.85068381272274751,0.85068381272274751,1.1014000731847229,1.1881269223836599,1.1742580629335648,1.1881269223836599,1.1538271679736491,1.1881269223836599,1.2093173920222429,1.2164872373758571,1.2022012538795432,1.1881269223836599,1.2457203131092724,1.2758815765081239,1.1471133591117113,1.1951380243164011,1.1338264292357088,1.1272520085333633,1.1471133591117113,1.2022012538795432,1.1471133591117113,1.1272520085333633,1.2237116067918148,1.2164872373758571,1.1471133591117113,1.1272520085333633,1.1142381063931095,1.0824625690289462
t7,0.84094013756391783,0.85068381272274751,0,0.077041098975285299,1.2164872373758571,1.1605887623540698,1.1951380243164011,1.1471133591117113,1.1338264292357088,1.1605887623540698,1.1404466650859972,1.2022012538795432,1.1881269223836599,1.1742580629335648,1.1881269223836599,1.2022012538795432,1.1338264292357088,1.1881269223836599,1.1605887623540698,1.1881269223836599,1.1605887623540698,1.1404466650859972,1.1404466650859972,1.1272520085333633,1.2531713316972468,1.2309913359001057,1.2022012538795432,1.1404466650859972,1.1338264292357088,1.0160863730664849
t8,0.84094013756391783,0.85068381272274751,0.077041098975285299,0,1.2022012538795432,1.1538271679736491,1.1951380243164011,1.1338264292357088,1.1077974037569998,1.1538271679736491,1.1272520085333633,1.2022012538795432,1.1811671842961906,1.1742580629335648,1.1605887623540698,1.1881269223836599,1.1142381063931095,1.1881269223836599,1.1272520085333633,1.1673988273587519,1.1673988273587519,1.1338264292357088,1.1272520085333633,1.1272520085333633,1.2606812522290045,1.2383272796893201,1.1742580629335648,1.1142381063931095,1.1077974037569998,1.0278149170976691
t19,1.0824625690289462,1.1014000731847229,1.2164872373758571,1.2022012538795432,0,0.95952204906001881,0.94860238860557067,0.932454691055428,0.92184005548720904,0.932454691055428,0.94860238860557067,0.97614054863516042,0.94318926854666485,0.94318926854666485,0.97056868515538186,0.98174528465598931,0.90613721863355923,0.94318926854666485,0.94860238860557067,0.932454691055428,1.0278149170976691,0.94318926854666485,0.95404652957910629,0.94318926854666485,0.97056868515538186,0.97056868515538186,0.98738328339981307,1.0045008636273574,0.97614054863516042,1.0045008636273574
t2,1.2164872373758571,1.1881269223836599,1.1605887623540698,1.1538271679736491,0.95952204906001881,0,0.29011256707362265,0.70985368173871,0.68485223883720514,0.97056868515538186,0.98174528465598931,0.99305494203699174,0.94860238860557067,0.96502931086012844,0.94860238860557067,0.9378068178877712,0.92713254828419167,0.8555933843732676,0.8654893071886105,0.9009600941043725,0.91134271110995346,0.95952204906001881,0.94318926854666485,0.90613721863355923,0.94318926854666485,0.9378068178877712,0.99305494203699174,0.99876066489419291,0.98738328339981307,1.0219325453621442
t12,1.1811671842961906,1.1742580629335648,1.1951380243164011,1.1951380243164011,0.94860238860557067,0.29011256707362265,0,0.70564081452423744,0.67259400424309279,0.90613721863355923,0.9378068178877712,0.95952204906001881,0.92184005548720904,0.932454691055428,0.9009600941043725,0.88559587782105165,0.88559587782105165,0.91134271110995346,0.90613721863355923,0.88052919914445715,0.89581103000850026,0.95404652957910629,0.97614054863516042,0.91657688413037453,0.97056868515538186,0.96502931086012844,1.0278149170976691,0.98738328339981307,0.98738328339981307,1.0160863730664849
t25,1.2022012538795432,1.1881269223836599,1.1471133591117113,1.1338264292357088,0.932454691055428,0.70985368173871,0.70564081452423744,0,0.61739175497617604,0.92184005548720904,0.932454691055428,0.92184005548720904,0.89581103000850026,0.91657688413037453,0.92184005548720904,0.91134271110995346,0.91134271110995346,0.84579948319734977,0.88052919914445715,0.8555933843732676,0.92713254828419167,0.89581103000850026,0.9378068178877712,0.92713254828419167,0.95404652957910629,0.95952204906001881,1.0219325453621442,0.97056868515538186,0.97614054863516042,1.0337339393607734
t3,1.1404466650859972,1.1538271679736491,1.1338264292357088,1.1077974037569998,0.92184005548720904,0.68485223883720514,0.67259400424309279,0.61739175497617604,0,0.91657688413037453,0.91657688413037453,0.94318926854666485,0.94318926854666485,0.9378068178877712,0.9009600941043725,0.90613721863355923,0.92184005548720904,0.87047619528044695,0.8555933843732676,0.89068972380536771,0.90613721863355923,0.89068972380536771,0.932454691055428,0.89068972380536771,0.94860238860557067,0.9378068178877712,1.0102759573999205,0.97056868515538186,0.97056868515538186,0.95952204906001881
t13,1.1881269223836599,1.1881269223836599,1.1605887623540698,1.1538271679736491,0.932454691055428,0.97056868515538186,0.90613721863355923,0.92184005548720904,0.91657688413037453,0,0.14211966559224745,0.58352678318245021,0.55440572914599806,0.55799741584390861,0.56885467687635038,0.57983745815737264,0.57983745815737264,0.89581103000850026,0.8555933843732676,0.91134271110995346,0.91134271110995346,0.91657688413037453,0.92184005548720904,0.91657688413037453,0.91134271110995346,0.92184005548720904,0.98738328339981307,0.99305494203699174,0.98174528465598931,0.92713254828419167
t23,1.2093173920222429,1.2093173920222429,1.1404466650859972,1.1272520085333633,0.94860238860557067,0.98174528465598931,0.9378068178877712,0.932454691055428,0.91657688413037453,0.14211966559224745,0,0.60219143069705683,0.57616240521834816,0.57250151436815777,0.613568812191437,0.61739175497617604,0.58723049157732476,0.9378068178877712,0.89068972380536771,0.91134271110995346,0.97614054863516042,0.99305494203699174,0.99305494203699174,0.97056868515538186,0.95404652957910629,0.95404652957910629,1.0045008636273574,0.98174528465598931,0.95404652957910629,0.94860238860557067
t20,1.2383272796893201,1.2164872373758571,1.2022012538795432,1.2022012538795432,0.97614054863516042,0.99305494203699174,0.95952204906001881,0.92184005548720904,0.94318926854666485,0.58352678318245021,0.60219143069705683,0,0.23219990227341986,0.21198637374849921,0.56160273326403276,0.53313618399719309,0.66854282539595788,0.9009600941043725,0.9009600941043725,0.9378068178877712,0.98738328339981307,0.932454691055428,0.9378068178877712,0.92713254828419167,0.98174528465598931,0.98174528465598931,0.95952204906001881,0.94860238860557067,0.94860238860557067,0.95404652957910629
t29,1.2093173920222429,1.2022012538795432,1.1881269223836599,1.1811671842961906,0.94318926854666485,0.94860238860557067,0.92184005548720904,0.89581103000850026,0.94318926854666485,0.55440572914599806,0.57616240521834816,0.23219990227341986,0,0.072713073266217648,0.55799741584390861,0.52963710085171178,0.64459197701678694,0.87047619528044695,0.88559587782105165,0.91134271110995346,0.9378068178877712,0.91134271110995346,0.91134271110995346,0.9009600941043725,0.95952204906001881,0.95952204906001881,0.97614054863516042,0.91657688413037453,0.92184005548720904,0.9378068178877712
