taxon,t28,t22,t7,t30,t20,t8,t13,t9,t16,t19,t15,t24,t2,t27,t4,t6,t10,t11,t21,t29,t14,t23,t12,t25,t1,t17,t18,t3,t5,t26
t15,1.3641306360561851,1.2758815765081239,1.0456837824572904,1.0638952027596247,1.0102759573999205,0.99876066489419291,1.0219325453621442,0.99305494203699174,1.0337339393607734,0.98738328339981307,0,2.1775081034704127,2.1775081034704127,2.1199147127447988,1.9814884921224749,1.9977282038138102,2.0142503593900853,2.0833717459583929,2.1014675311805524,1.9498188928682629,2.0481825378620613,2.0833717459583929,2.0833717459583929,1.9191710737609524,2.0833717459583929,1.9977282038138102,1.965521729721913,2.1579197806278128,1.8606910754114909,2.0142503593900853
t24,2.0142503593900853,2.0310649576345159,2.0310649576345159,2.1387272086761691,2.1014675311805524,2.0481825378620613,2.1579197806278128,2.0310649576345159,2.2388196985511044,2.0833717459583929,2.1775081034704127,0,1.4071243980649,1.3310838257750406,1.3725751361025693,1.4429777096486049,1.4248819244264455,1.5594499156363206,1.645873104931761,1.6016790900786126,1.645873104931761,1.6235191323920768,1.6125363511110546,1.6125363511110546,1.645873104931761,1.5803298770191572,1.8327478844655125,2.0142503593900853,1.8894811574320531,1.9977282038138102
t2,2.399442212092842,2.1975088422083533,2.2388196985511044,2.2820089539240236,2.3747655000097443,2.399442212092842,2.3507135824246692,2.2601689116105597,2.1975088422083533,2.3747655000097443,2.1775081034704127,1.4071243980649,0,0.8654893071886105,0.88559587782105165,0.87047619528044695,0.89581103000850026,1.7285339130719095,1.6125363511110546,1.6346303701671085,1.6346303701671085,1.7409523905608943,1.6346303701671085,1.6125363511110546,1.7409523905608943,1.7162756784777971,1.6572504864261408,1.9343713980400712,1.965521729721913,2.0142503593900853
t27,2.0481825378620613,2.1387272086761691,2.0656142195968479,2.0656142195968479,2.1975088422083533,2.1387272086761691,1.9498188928682629,1.9814884921224749,2.1387272086761691,2.1199147127447988,2.1199147127447988,1.3310838257750406,0.8654893071886105,0,0.73120289479816558,0.69311316045638127,0.68897372035587334,1.6572504864261408,1.6687657789318684,1.645873104931761,1.6235191323920768,1.6804223668940919,1.6572504864261408,1.6687657789318684,1.7041736039892388,1.7162756784777971,1.7535353559734139,2.2388196985511044,1.8749770589078043,1.8749770589078043
t4,2.1199147127447988,2.2601689116105597,2.0656142195968479,2.0833717459583929,2.1775081034704127,2.1775081034704127,2.0142503593900853,1.9343713980400712,1.965521729721913,2.0310649576345159,1.9814884921224749,1.3725751361025693,0.88559587782105165,0.73120289479816558,0,0.75304293711162951,0.73987875418327442,1.7041736039892388,1.6804223668940919,1.6016790900786126,1.5698325326419014,1.6125363511110546,1.6804223668940919,1.7409523905608943,1.6235191323920768,1.6125363511110546,1.7162756784777971,2.2820089539240236,1.8606910754114909,2.0310649576345159
t6,1.965521729721913,2.3272556004638165,2.1014675311805524,2.1199147127447988,2.0481825378620613,2.0656142195968479,2.0481825378620613,1.965521729721913,1.9977282038138102,2.0833717459583929,1.9977282038138102,1.4429777096486049,0.87047619528044695,0.69311316045638127,0.75304293711162951,0,0.17761569999987195,1.7285339130719095,1.7535353559734139,1.6235191323920768,1.6346303701671085,1.6687657789318684,1.6125363511110546,1.5594499156363206,1.7041736039892388,1.6235191323920768,1.7285339130719095,2.0656142195968479,1.965521729721913,1.7923162507676567
t10,2.0142503593900853,2.2820089539240236,2.0656142195968479,2.1014675311805524,2.1387272086761691,2.1579197806278128,2.1199147127447988,1.965521729721913,1.9977282038138102,2.1775081034704127,2.0142503593900853,1.4248819244264455,0.89581103000850026,0.68897372035587334,0.73987875418327442,0.17761569999987195,0,1.6922237608927218,1.6922237608927218,1.6016790900786126,1.645873104931761,1.6572504864261408,1.645873104931761,1.6235191323920768,1.6804223668940919,1.645873104931761,1.7792125947419377,2.1387272086761691,1.9814884921224749,1.8894811574320531
t11,1.8749770589078043,2.0833717459583929,2.1014675311805524,2.1387272086761691,2.1199147127447988,2.1387272086761691,2.2820089539240236,2.0310649576345159,2.1014675311805524,2.2179397371682685,2.0833717459583929,1.5594499156363206,1.7285339130719095,1.6572504864261408,1.7041736039892388,1.7285339130719095,1.6922237608927218,0,0.8555933843732676,1.2991480455160047,1.2531713316972468,1.2835739262291124,1.2093173920222429,1.4159616710940979,1.3229986705905274,1.3149817453769561,1.4707845728337123,1.9498188928682629,1.9343713980400712,1.9343713980400712
t21,1.9814884921224749,2.0310649576345159,2.1975088422083533,2.1579197806278128,2.1775081034704127,2.2601689116105597,2.1579197806278128,2.1579197806278128,2.1579197806278128,2.1775081034704127,2.1014675311805524,1.645873104931761,1.6125363511110546,1.6687657789318684,1.6804223668940919,1.7535353559734139,1.6922237608927218,0.8555933843732676,0,1.1673988273587519,1.1471133591117113,1.1142381063931095,1.1272520085333633,1.2835739262291124,1.4071243980649,1.3392383822818625,1.3725751361025693,1.8894811574320531,1.9498188928682629,1.9498188928682629
t29,1.9814884921224749,2.1775081034704127,2.1975088422083533,2.1975088422083533,2.1014675311805524,2.0656142195968479,2.1387272086761691,2.0481825378620613,1.9343713980400712,2.1014675311805524,1.9498188928682629,1.6016790900786126,1.6346303701671085,1.645873104931761,1.6016790900786126,1.6235191323920768,1.6016790900786126,1.2991480455160047,1.1673988273587519,0,0.91657688413037453,0.88559587782105165,0.91134271110995346,1.3229986705905274,1.2758815765081239,1.268251013395723,1.4338867311832617,1.9191710737609524,1.7792125947419377,1.8327478844655125
t14,2.0481825378620613,2.1775081034704127,2.2179397371682685,2.2179397371682685,2.3272556004638165,2.2179397371682685,2.2601689116105597,2.2388196985511044,2.0833717459583929,2.1975088422083533,2.0481825378620613,1.645873104931761,1.6346303701671085,1.6235191323920768,1.5698325326419014,1.6346303701671085,1.645873104931761,1.2531713316972468,1.1471133591117113,0.91657688413037453,0,0.36344272383019616,0.39020505694855762,1.3070319081899651,1.4338867311832617,1.3896927163301134,1.4071243980649,1.9977282038138102,1.9191710737609524,1.9814884921224749
t23,2.0481825378620613,2.1014675311805524,2.3272556004638165,2.399442212092842,2.3507135824246692,2.3747655000097443,2.2179397371682685,2.2388196985511044,2.2820089539240236,2.2820089539240236,2.0833717459583929,1.6235191323920768,1.7409523905608943,1.6804223668940919,1.6125363511110546,1.6687657789318684,1.6572504864261408,1.2835739262291124,1.1142381063931095,0.88559587782105165,0.36344272383019616,0,0.39020505694855762,1.3725751361025693,1.3810953725861914,1.3983685757152222,1.5594499156363206,1.9977282038138102,1.9191710737609524,2.0481825378620613
t12,2.0142503593900853,2.0142503593900853,2.2388196985511044,2.1975088422083533,2.2820089539240236,2.2179397371682685,2.3507135824246692,2.1975088422083533,2.1199147127447988,2.1387272086761691,2.0833717459583929,1.6125363511110546,1.6346303701671085,1.6572504864261408,1.6804223668940919,1.6125363511110546,1.645873104931761,1.2093173920222429,1.1272520085333633,0.91134271110995346,0.39020505694855762,0.39020505694855762,0,1.3070319081899651,1.3810953725861914,1.4159616710940979,1.4897852062050487,1.8327478844655125,1.8894811574320531,1.9977282038138102
t25,1.9343713980400712,2.1387272086761691,2.0833717459583929,2.1199147127447988,2.2820089539240236,2.1579197806278128,1.9814884921224749,2.1014675311805524,2.0481825378620613,1.9498188928682629,1.9191710737609524,1.6125363511110546,1.6125363511110546,1.6687657789318684,1.7409523905608943,1.5594499156363206,1.6235191323920768,1.4159616710940979,1.2835739262291124,1.3229986705905274,1.3070319081899651,1.3725751361025693,1.3070319081899651,0,1.3310838257750406,1.2835739262291124,1.3810953725861914,1.8606910754114909,1.9042101346412199,1.965521729721913
t1,1.8466167439156067,1.9977282038138102,2.0656142195968479,1.9977282038138102,2.1579197806278128,2.2601689116105597,2.1387272086761691,2.1387272086761691,2.1014675311805524,2.1387272086761691,2.0833717459583929,1.645873104931761,1.7409523905608943,1.7041736039892388,1.6235191323920768,1.7041736039892388,1.6804223668940919,1.3229986705905274,1.4071243980649,1.2758815765081239,1.4338867311832617,1.3810953725861914,1.3810953725861914,1.3310838257750406,0,0.30378186765311732,1.0577858569458489,2.1199147127447988,1.8894811574320531,1.819078583886018
t17,1.8894811574320531,1.965521729721913,2.0142503593900853,1.9814884921224749,2.1014675311805524,2.2388196985511044,2.1775081034704127,2.1387272086761691,2.0481825378620613,2.1199147127447988,1.9977282038138102,1.5803298770191572,1.7162756784777971,1.7162756784777971,1.6125363511110546,1.6235191323920768,1.645873104931761,1.3149817453769561,1.3392383822818625,1.268251013395723,1.3896927163301134,1.3983685757152222,1.4159616710940979,1.2835739262291124,0.30378186765311732,0,1.0887332188587311,2.1014675311805524,1.9042101346412199,1.7662872252889481
t18,2.1199147127447988,2.1579197806278128,2.0833717459583929,2.1387272086761691,2.1014675311805524,2.1199147127447988,2.2179397371682685,2.1014675311805524,2.2179397371682685,2.1579197806278128,1.965521729721913,1.8327478844655125,1.6572504864261408,1.7535353559734139,1.7162756784777971,1.7285339130719095,1.7792125947419377,1.4707845728337123,1.3725751361025693,1.4338867311832617,1.4071243980649,1.5594499156363206,1.4897852062050487,1.3810953725861914,1.0577858569458489,1.0887332188587311,0,2.0481825378620613,1.7923162507676567,1.8466167439156067
t3,2.0310649576345159,2.1387272086761691,2.2179397371682685,2.1579197806278128,2.3747655000097443,2.4508060722996032,2.4508060722996032,2.3043629264637091,2.1975088422083533,2.1199147127447988,2.1579197806278128,2.0142503593900853,1.9343713980400712,2.2388196985511044,2.2820089539240236,2.0656142195968479,2.1387272086761691,1.9498188928682629,1.8894811574320531,1.9191710737609524,1.9977282038138102,1.9977282038138102,1.8327478844655125,1.8606910754114909,2.1199147127447988,2.1014675311805524,2.0481825378620613,0,1.7041736039892388,1.819078583886018
t5,1.9191710737609524,1.7923162507676567,1.965521729721913,1.9191710737609524,2.0833717459583929,2.0310649576345159,1.9814884921224749,1.9191710737609524,1.8894811574320531,1.9498188928682629,1.8606910754114909,1.8894811574320531,1.965521729721913,1.8749770589078043,1.8606910754114909,1.965521729721913,1.9814884921224749,1.9343713980400712,1.9498188928682629,1.7792125947419377,1.9191710737609524,1.9191710737609524,1.8894811574320531,1.9042101346412199,1.8894811574320531,1.9042101346412199,1.7923162507676567,1.7041736039892388,0,1.7409523905608943
t26,1.9977282038138102,1.9343713980400712,1.9498188928682629,2.0142503593900853,2.0310649576345159,2.0833717459583929,2.0310649576345159,1.9814884921224749,2.1775081034704127,2.0833717459583929,2.0142503593900853,1.9977282038138102,2.0142503593900853,1.8749770589078043,2.0310649576345159,1.7923162507676567,1.8894811574320531,1.9343713980400712,1.9498188928682629,1.8327478844655125,1.9814884921224749,2.0481825378620613,1.9977282038138102,1.965521729721913,1.819078583886018,1.7662872252889481,1.8466167439156067,1.819078583886018,1.7409523905608943,0
